Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-09,41981000.0
2023-01-10,41981000.0
2023-01-10,41981000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41674000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,41047000.0
2023-01-10,40510000.0
2023-01-10,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40510000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40596000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-12,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40849000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,39318000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-16,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,38991000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-17,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-18,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42777000.0
2023-01-19,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42839999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-27,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-01-31,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45275999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45588999.99999999
2023-02-01,45061999.99999999
2023-02-01,45061999.99999999
2023-02-01,45061999.99999999
2023-02-01,45061999.99999999
2023-02-01,45061999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-01,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,44324999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-02,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-03,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44560999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-06,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,44083999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
