Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45222999.99999999,
2023-02-09,09:00:00,1068.0,Close,None,1068.0,44205999.99999999,-678000.0000000087
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,44205999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43638999.99999999,-1245000.0000000088
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43638999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42711999.99999999,-2172000.000000009
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,42711999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44864999.99999999,-19000.000000008848
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44864999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44457999.99999999,-426000.00000000885
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44457999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45540999.99999999,656999.9999999912
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45540999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44963999.99999999,79999.99999999115
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44963999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44716999.99999999,-167000.00000000882
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44716999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45499999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45499999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44972999.999999985,302999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44972999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48525999.999999985,3855999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48525999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49828999.999999985,5158999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49828999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48631999.999999985,3961999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48631999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49424999.999999985,4754999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49424999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48807999.999999985,4137999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48807999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50940999.999999985,6270999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50940999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50723999.999999985,6053999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50723999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50926999.999999985,6256999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50926999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51339999.999999985,6669999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51339999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50892999.999999985,6222999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50892999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50615999.999999985,5945999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50615999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50088999.999999985,5418999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50088999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49751999.999999985,5081999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49751999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49954999.999999985,5284999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49954999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50797999.999999985,6127999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,50797999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50400999.999999985,5730999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50400999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50103999.999999985,5433999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50103999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49376999.999999985,4706999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49376999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48709999.999999985,4039999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48709999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50182999.999999985,5512999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50182999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50295999.999999985,5625999.999999995
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50295999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50318999.999999985,5648999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50318999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49551999.999999985,4881999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49551999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49884999.999999985,5214999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49884999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49217999.999999985,4547999.999999995
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49217999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49570999.999999985,4900999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49570999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49973999.999999985,5303999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49973999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50586999.999999985,5916999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50586999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49279999.999999985,4609999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49279999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48002999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48002999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47705999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47705999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49888999.99999999,656000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49888999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49191999.99999999,-40999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49191999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49414999.99999999,182000.00000000471
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49414999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48957999.99999999,-274999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48957999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50590999.99999999,1358000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50590999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50353999.99999999,1121000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50353999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50366999.99999999,1134000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50366999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50299999.99999999,1067000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50299999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49952999.99999999,720000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49952999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49715999.99999999,483000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49715999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49908999.99999999,676000.0000000051
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,49908999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49561999.99999999,329000.0000000051
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49561999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49824999.99999999,592000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49824999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49537999.99999999,305000.0000000051
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49537999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,49380999.99999999,148000.00000000512
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49380999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49643999.99999999,411000.0000000051
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49643999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49736999.99999999,504000.0000000051
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49736999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49589999.99999999,357000.0000000051
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49589999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49422999.99999999,190000.00000000512
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49422999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49455999.99999999,223000.00000000512
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,49455999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49758999.99999999,526000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49758999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49881999.99999999,649000.0000000051
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49881999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49714999.99999999,482000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49714999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49447999.99999999,215000.00000000512
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49447999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49500999.99999999,268000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49500999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49283999.99999999,51000.00000000512
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49283999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50036999.99999999,804000.0000000051
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50036999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49789999.99999999,557000.0000000051
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49789999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49642999.99999999,410000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49642999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49495999.99999999,263000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49495999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,49348999.99999999,116000.00000000512
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49348999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49231999.99999999,-999.9999999948777
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49231999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49914999.99999999,682000.0000000051
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49914999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50017999.99999999,785000.0000000051
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50017999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49560999.99999999,328000.0000000052
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49560999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49643999.99999999,411000.0000000052
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49643999.99999999,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,49696999.99999999,464000.0000000052
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,49696999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49429999.99999999,197000.00000000518
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49429999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49292999.99999999,60000.00000000518
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49292999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50515999.99999999,1283000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50515999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50688999.99999999,1456000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50688999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50531999.99999999,1299000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50531999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50414999.99999999,1182000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50414999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50117999.99999999,885000.0000000049
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,50117999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49860999.99999999,628000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49860999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49553999.99999999,321000.0000000049
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49553999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49406999.99999999,174000.0000000049
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49406999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49429999.99999999,197000.0000000049
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49429999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49682999.99999999,450000.0000000049
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49682999.99999999,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49695999.99999999,463000.0000000049
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,49695999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50278999.99999999,1046000.0000000049
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50278999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50091999.99999999,859000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50091999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49824999.99999999,592000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49824999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49717999.99999999,485000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49717999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51060999.99999999,1828000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51060999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50773999.99999999,1541000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50773999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50626999.99999999,1394000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50626999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50539999.99999999,1307000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50539999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50322999.99999999,1090000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50322999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50025999.99999999,793000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50025999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50078999.99999999,846000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50078999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50181999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50181999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50104999.99999999,73000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50104999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50647999.99999999,616000.0000000001
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50647999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50940999.99999999,909000.0000000001
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50940999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50723999.99999999,692000.0000000001
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50723999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50486999.99999999,455000.0000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50486999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50969999.99999999,938000.0000000001
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50969999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51172999.99999999,1141000.0000000002
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51172999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51015999.99999999,984000.0000000002
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51015999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50738999.99999999,707000.0000000002
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50738999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50521999.99999999,490000.00000000023
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50521999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50274999.99999999,243000.00000000026
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50274999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50537999.99999999,506000.00000000023
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,50537999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52380999.99999999,2349000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52380999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52753999.99999999,2722000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,52753999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52516999.99999999,2485000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,52516999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53399999.99999999,3368000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,53399999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53162999.99999999,3131000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,53162999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53165999.99999999,3134000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53165999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53248999.99999999,3217000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,53248999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,53101999.99999999,3070000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53101999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53124999.99999999,3093000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53124999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52967999.99999999,2936000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52967999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53020999.99999999,2989000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,53020999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54423999.99999999,4392000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,54423999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54926999.99999999,4895000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54926999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,55099999.99999999,5068000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,55099999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54692999.99999999,4661000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54692999.99999999,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54295999.99999999,4264000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54295999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54248999.99999999,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,54248999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54251999.99999999,3000.0000000000027
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54251999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54924999.99999999,676000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54924999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54667999.99999999,419000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54667999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54880999.99999999,632000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,54880999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54473999.99999999,225000.0
