Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43994000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43787000.00000001,1561000.0000000051
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43787000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43390000.00000001,1164000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43390000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45633000.00000001,3407000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45633000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45376000.00000001,3150000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45376000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45059000.00000001,2833000.000000005
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45059000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44772000.00000001,2546000.000000005
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44772000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44525000.00000001,2299000.000000005
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44525000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44228000.00000001,2002000.0000000051
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44228000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44391000.00000001,2165000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44391000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43584000.00000001,1358000.0000000051
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43584000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43337000.00000001,1111000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43337000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43690000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43690000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43473000.00000001,183000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43473000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46606000.00000001,3316000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46606000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46329000.00000001,3039000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46329000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47462000.00000001,4172000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47462000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49415000.00000001,6125000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49415000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49058000.00000001,5768000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49058000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49371000.00000001,6081000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49371000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49834000.00000001,6544000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49834000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49517000.00000001,6227000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49517000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48990000.00000001,5700000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48990000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48023000.00000001,4733000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48023000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47726000.00000001,4436000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47726000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47469000.00000001,4179000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47469000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48022000.00000001,4732000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48022000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48965000.00000001,5675000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48965000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48688000.00000001,5398000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48688000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48131000.00000001,4841000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48131000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48424000.00000001,5134000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48424000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48127000.00000001,4837000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48127000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47840000.00000001,4550000.0
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,47840000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47673000.00000001,4383000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47673000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47986000.00000001,4696000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47986000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47699000.00000001,4409000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47699000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47152000.00000001,3862000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47152000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46835000.00000001,3545000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46835000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46148000.00000001,2858000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46148000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45641000.00000001,2351000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45641000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45244000.00000001,1954000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45244000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47017000.00000001,3727000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47017000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46830000.00000001,3540000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46830000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46393000.00000001,3103000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46393000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46496000.00000001,3206000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46496000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45279000.00000001,1989000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45279000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45032000.00000001,1742000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45032000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44785000.00000001,1495000.0
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,44785000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45228000.00000001,1938000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45228000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45141000.00000001,1851000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45141000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45114000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45114000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44967000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44967000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44680000.000000015,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44680000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44343000.000000015,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44343000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44096000.000000015,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44096000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44869000.000000015,-224999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44869000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44752000.000000015,-341999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44752000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44455000.000000015,-638999.9999999955
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44455000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44908000.000000015,-185999.99999999546
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44908000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44581000.000000015,-512999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44581000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45704000.000000015,610000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45704000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45477000.000000015,383000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45477000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45320000.000000015,226000.00000000442
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45320000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45073000.000000015,-20999.999999995547
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45073000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44666000.000000015,-427999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44666000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44599000.000000015,-494999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44599000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44472000.000000015,-621999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44472000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44315000.000000015,-778999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44315000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44348000.000000015,-745999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44348000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44711000.000000015,-382999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44711000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44354000.000000015,-739999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44354000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44377000.000000015,-716999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44377000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44140000.000000015,-953999.9999999956
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44140000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43943000.000000015,-1150999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43943000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43446000.000000015,-1647999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43446000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43219000.000000015,-1874999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43219000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43062000.000000015,-2031999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43062000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42915000.000000015,-2178999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42915000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43178000.000000015,-1915999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43178000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43751000.000000015,-1342999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43751000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43604000.000000015,-1489999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43604000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44027000.000000015,-1066999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44027000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44070000.000000015,-1023999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44070000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43813000.000000015,-1280999.9999999953
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,43813000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43656000.000000015,-1437999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43656000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43649000.000000015,-1444999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43649000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43332000.000000015,-1761999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43332000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44075000.000000015,-1018999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44075000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43898000.000000015,-1195999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43898000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43851000.000000015,-1242999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43851000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43644000.000000015,-1449999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43644000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44517000.000000015,-576999.9999999955
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44517000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44700000.000000015,-393999.99999999546
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44700000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44453000.000000015,-640999.9999999955
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,44453000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44206000.000000015,-887999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44206000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45119000.000000015,25000.000000004424
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45119000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45272000.000000015,178000.00000000442
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45272000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44975000.000000015,-118999.99999999558
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44975000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44918000.000000015,-175999.99999999558
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44918000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44811000.000000015,-282999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44811000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44854000.000000015,-239999.99999999558
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44854000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44937000.000000015,-156999.99999999558
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44937000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44770000.000000015,-323999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44770000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44603000.000000015,-490999.9999999956
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44603000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45166000.000000015,72000.00000000442
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45166000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45009000.000000015,-84999.99999999558
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45009000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45822000.000000015,728000.0000000043
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,45822000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45515000.000000015,421000.0000000043
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45515000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45398000.000000015,304000.0000000043
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45398000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46561000.000000015,1467000.0000000042
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,46561000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46354000.000000015,1260000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46354000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46197000.000000015,1103000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46197000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46030000.000000015,936000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46030000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45913000.000000015,819000.0000000042
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45913000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46096000.000000015,1002000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46096000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45799000.000000015,705000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45799000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45652000.000000015,558000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45652000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45755000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45755000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45658000.000000015,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45658000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45551000.000000015,-53999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45551000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45824000.000000015,219000.00000000006
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45824000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46077000.000000015,472000.0000000001
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46077000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45900000.000000015,295000.0000000001
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,45900000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45593000.000000015,-11999.999999999884
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45593000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45626000.000000015,21000.000000000124
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45626000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45409000.000000015,-195999.99999999988
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45409000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45282000.000000015,-322999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45282000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45175000.000000015,-429999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45175000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45728000.000000015,123000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45728000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45451000.000000015,-153999.99999999983
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,45451000.000000015,
