Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45596000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45069000.0,-127000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45069000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47692000.0,2496000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47692000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48715000.0,3519000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48715000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49508000.0,4312000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49508000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48891000.0,3695000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48891000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51024000.0,5828000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51024000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50807000.0,5611000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50807000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51010000.0,5814000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51010000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51423000.0,6227000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,51423000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,50906000.0,5710000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50906000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51059000.0,5863000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51059000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51172000.0,5976000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51172000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50505000.0,5309000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50505000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51978000.0,6782000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51978000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50991000.0,5795000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50991000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50224000.0,5028000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50224000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49977000.0,4781000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49977000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48510000.0,3314000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48510000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48583000.0,3387000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48583000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48926000.0,3730000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48926000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47649000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47649000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47352000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47352000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48815000.00000001,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48815000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48118000.00000001,-760999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48118000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48061000.00000001,-817999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48061000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47604000.00000001,-1274999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47604000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48127000.00000001,-751999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48127000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47730000.00000001,-1148999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47730000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47573000.00000001,-1305999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47573000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47506000.00000001,-1372999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47506000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47159000.00000001,-1719999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47159000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47082000.00000001,-1796999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47082000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47085000.00000001,-1793999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47085000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46798000.00000001,-2080999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46798000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47061000.00000001,-1817999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47061000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47154000.00000001,-1724999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47154000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47007000.00000001,-1871999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47007000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47540000.00000001,-1338999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47540000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47093000.00000001,-1785999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47093000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46836000.00000001,-2042999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46836000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46569000.00000001,-2309999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46569000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46482000.00000001,-2396999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46482000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46165000.00000001,-2713999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46165000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46908000.00000001,-1970999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46908000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46861000.00000001,-2017999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46861000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47714000.00000001,-1164999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47714000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47797000.00000001,-1081999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47797000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47420000.00000001,-1458999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47420000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48333000.00000001,-545999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48333000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48486000.00000001,-392999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48486000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48369000.00000001,-509999.99999999546
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48369000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48072000.00000001,-806999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48072000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48115000.00000001,-763999.9999999955
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48115000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47808000.00000001,-1070999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47808000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47561000.00000001,-1317999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47561000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48024000.00000001,-854999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48024000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48847000.00000001,-31999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48847000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48580000.00000001,-298999.99999999546
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48580000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48483000.00000001,-395999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48483000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49646000.00000001,767000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49646000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49559000.00000001,680000.0000000045
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49559000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49342000.00000001,463000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49342000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49045000.00000001,166000.00000000454
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49045000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48788000.00000001,-90999.99999999546
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48788000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48751000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48751000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48734000.00000002,-6999.999999986358
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48734000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49027000.00000002,286000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49027000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48810000.00000002,69000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48810000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48673000.00000002,-67999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48673000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49226000.00000002,485000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49226000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48949000.00000002,208000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48949000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48732000.00000002,-8999.999999986321
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48732000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48575000.00000002,-165999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48575000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48838000.00000002,97000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48838000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49721000.00000002,980000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49721000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50094000.00000002,1353000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50094000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50687000.00000002,1946000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50687000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50450000.00000002,1709000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50450000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50473000.00000002,1732000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50473000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50186000.00000002,1445000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50186000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50029000.00000002,1288000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50029000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51342000.00000002,2601000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51342000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51705000.00000002,2964000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,51705000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51078000.00000002,2337000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51078000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50831000.00000002,2090000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50831000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50814000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50814000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50477000.000000015,-307000.00000000454
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50477000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50970000.000000015,185999.99999999552
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50970000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50713000.000000015,-71000.00000000448
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50713000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50566000.000000015,-218000.00000000448
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50566000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50159000.000000015,-625000.0000000044
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50159000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50922000.000000015,137999.99999999558
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50922000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50795000.000000015,10999.999999995576
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50795000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50168000.000000015,-616000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50168000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49911000.000000015,-873000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49911000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49634000.000000015,-1150000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49634000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49357000.000000015,-1427000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49357000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49270000.000000015,-1514000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49270000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49083000.000000015,-1701000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49083000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48816000.000000015,-1968000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48816000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48989000.000000015,-1795000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48989000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48842000.000000015,-1942000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48842000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49245000.000000015,-1539000.0000000044
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49245000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51138000.000000015,353999.9999999956
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51138000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50791000.000000015,6999.999999995576
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50791000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50704000.000000015,-80000.00000000442
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50704000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50267000.000000015,-517000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50267000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50330000.000000015,-454000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50330000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50633000.000000015,-151000.00000000442
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50633000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50726000.000000015,-58000.000000004424
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50726000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50569000.000000015,-215000.00000000442
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50569000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50412000.000000015,-372000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50412000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50235000.000000015,-549000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50235000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50078000.000000015,-706000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50078000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49801000.000000015,-983000.0000000044
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49801000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51684000.000000015,899999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51684000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52247000.000000015,1462999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52247000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52040000.000000015,1255999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52040000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51803000.000000015,1018999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51803000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51886000.000000015,1101999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51886000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52159000.000000015,1374999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52159000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52752000.000000015,1967999.9999999958
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,52752000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54575000.000000015,3790999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54575000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54218000.000000015,3433999.999999996
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54218000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53731000.000000015,2946999.999999996
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53731000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54224000.000000015,3439999.999999996
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54224000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56457000.000000015,5672999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56457000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,56420000.000000015,5635999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56420000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56143000.000000015,5358999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56143000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,56146000.000000015,5361999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56146000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56619000.000000015,5834999.999999996
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,56619000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56372000.000000015,5587999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56372000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57405000.000000015,6620999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57405000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57138000.000000015,6353999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57138000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56841000.000000015,6056999.999999996
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56841000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56794000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56794000.000000015,
