Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43256000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43689000.0,3689000.0000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43689000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42882000.0,2882000.0000000005
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42882000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43235000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43235000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43008000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43008000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46271000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46271000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46454000.0,3619000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46454000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45257000.0,2422000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45257000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45960000.0,3125000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45960000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45343000.0,2508000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45343000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45556000.0,2721000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45556000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46549000.0,3714000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46549000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46332000.0,3497000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46332000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46875000.0,4040000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46875000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46328000.0,3493000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46328000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46081000.0,3246000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46081000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46864000.0,4029000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46864000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47347000.0,4512000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47347000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47850000.0,5015000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47850000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47123000.0,4288000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47123000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46456000.0,3621000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46456000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46879000.0,4044000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46879000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45892000.0,3057000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45892000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46225000.0,3390000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46225000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45598000.0,2763000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45598000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46251000.0,3416000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46251000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46324000.0,3489000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46324000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46937000.0,4102000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46937000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45660000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45660000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45363000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45363000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46176000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46176000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45479000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45479000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45392000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45392000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44935000.00000001,-1954999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44935000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45458000.00000001,-1431999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45458000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45221000.00000001,-1668999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45221000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45094000.00000001,-1795999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45094000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44917000.00000001,-1972999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44917000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45010000.00000001,-1879999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45010000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44853000.00000001,-2036999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44853000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44656000.00000001,-2233999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44656000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43479000.00000001,-3410999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43479000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43672000.00000001,-3217999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43672000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43325000.00000001,-3564999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43325000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43038000.00000001,-3851999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43038000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42861000.00000001,-4028999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42861000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42634000.00000001,-4255999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42634000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42477000.00000001,-4412999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42477000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42670000.00000001,-4219999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42670000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42433000.00000001,-4456999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42433000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43466000.00000001,-3423999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43466000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43999000.00000001,-2890999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43999000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43702000.00000001,-3187999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43702000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43675000.00000001,-3214999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43675000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43458000.00000001,-3431999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43458000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43471000.00000001,-3418999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43471000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42954000.00000001,-3935999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42954000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42927000.00000001,-3962999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42927000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42810000.00000001,-4079999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42810000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43593000.00000001,-3296999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43593000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43496000.00000001,-3393999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43496000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43579000.00000001,-3310999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43579000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43262000.00000001,-3627999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43262000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43605000.00000001,-3284999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43605000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44048000.00000001,-2841999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44048000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43751000.00000001,-3138999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43751000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43664000.00000001,-3225999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43664000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43367000.00000001,-3522999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43367000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43310000.00000001,-3579999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43310000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43003000.00000001,-3886999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43003000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42856000.00000001,-4033999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42856000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42609000.00000001,-4280999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42609000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43162000.00000001,-3727999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43162000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43095000.00000001,-3794999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43095000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42928000.00000001,-3961999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42928000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43441000.00000001,-3448999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43441000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43284000.00000001,-3605999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43284000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43017000.00000001,-3872999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43017000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42920000.00000001,-3969999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42920000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44263000.00000001,-2626999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44263000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44226000.00000001,-2663999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44226000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44139000.00000001,-2750999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44139000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44022000.00000001,-2867999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44022000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43805000.00000001,-3084999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43805000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43508000.00000001,-3381999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43508000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43491000.00000001,-3398999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43491000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43594000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43594000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43527000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43527000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43540000.00000001,96000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43540000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43893000.00000001,449000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43893000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43766000.00000001,322000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43766000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43639000.00000001,195000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43639000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43842000.00000001,398000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43842000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44205000.00000001,761000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44205000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44048000.00000001,604000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44048000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43911000.00000001,467000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43911000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43694000.00000001,250000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43694000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43537000.00000001,93000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43537000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44100000.00000001,656000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44100000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44983000.00000001,1539000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44983000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45566000.00000001,2122000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45566000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46229000.00000001,2785000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46229000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46502000.00000001,3058000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46502000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46345000.00000001,2901000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46345000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46368000.00000001,2924000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46368000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46211000.00000001,2767000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46211000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47454000.00000001,4010000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47454000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47367000.00000001,3923000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47367000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47090000.00000001,3646000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47090000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46923000.00000001,3479000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46923000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46676000.00000001,3232000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46676000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46659000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46659000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46422000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46422000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46155000.0,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46155000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46408000.0,-221000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46408000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46051000.0,-578000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46051000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45744000.0,-885000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45744000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45617000.0,-1012000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45617000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45330000.0,-1299000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45330000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45113000.0,-1516000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45113000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44766000.0,-1863000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44766000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44489000.0,-2140000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44489000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44192000.0,-2437000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44192000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43895000.0,-2734000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43895000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43618000.0,-3011000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43618000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43531000.0,-3098000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43531000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43144000.0,-3485000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43144000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43317000.0,-3312000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43317000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43170000.0,-3459000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43170000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43663000.0,-2966000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43663000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44696000.0,-1933000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44696000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44859000.0,-1770000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44859000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44502000.0,-2127000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44502000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44415000.0,-2214000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44415000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43978000.0,-2651000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43978000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44041000.0,-2588000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44041000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44384000.0,-2245000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44384000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44587000.0,-2042000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44587000.0,
