Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40453000.00000001,629000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40453000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,40826000.00000001,1002000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40826000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40019000.00000001,195000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40019000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39782000.00000001,-41999.99999999534
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39782000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40565000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40565000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40338000.0,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40338000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43361000.0,3625999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43361000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43264000.0,3528999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43264000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43967000.0,4231999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43967000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43500000.0,3764999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43500000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43583000.0,3847999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43583000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44576000.0,4840999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44576000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44359000.0,4623999.999999995
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44359000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43692000.0,3956999.9999999953
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43692000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43295000.0,3559999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43295000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,42808000.0,3072999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42808000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,42331000.0,2595999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42331000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42444000.0,2708999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,42444000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42947000.0,3211999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42947000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42220000.0,2484999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42220000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41553000.0,1817999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41553000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41816000.0,2080999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41816000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42209000.0,2473999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42209000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40962000.0,1226999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40962000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40565000.0,829999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,40565000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40498000.0,762999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40498000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40841000.0,1105999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40841000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39564000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39564000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41517000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41517000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41120000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41120000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40633000.00000001,-160999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40633000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39716000.00000001,-1077999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39716000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39289000.00000001,-1504999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39289000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39812000.00000001,-981999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39812000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39415000.00000001,-1378999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39415000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39378000.00000001,-1415999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39378000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39201000.00000001,-1592999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39201000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,38814000.00000001,-1979999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38814000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38657000.00000001,-2136999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38657000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38580000.00000001,-2213999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38580000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,38213000.00000001,-2580999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38213000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38006000.00000001,-2787999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38006000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37779000.00000001,-3014999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37779000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37622000.00000001,-3171999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37622000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37885000.00000001,-2908999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37885000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38918000.00000001,-1875999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38918000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39451000.00000001,-1342999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39451000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39114000.00000001,-1679999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39114000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38947000.00000001,-1846999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38947000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38920000.00000001,-1873999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38920000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38703000.00000001,-2090999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38703000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39446000.00000001,-1347999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39446000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39399000.00000001,-1394999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39399000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39282000.00000001,-1511999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39282000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40175000.00000001,-618999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40175000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40258000.00000001,-535999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40258000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39941000.00000001,-852999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39941000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39804000.00000001,-989999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39804000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40147000.00000001,-646999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40147000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40320000.00000001,-473999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40320000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40163000.00000001,-630999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40163000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40326000.00000001,-467999.99999999534
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40326000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40249000.00000001,-544999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40249000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40062000.00000001,-731999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40062000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39815000.00000001,-978999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39815000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40278000.00000001,-515999.99999999534
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40278000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40821000.00000001,27000.000000004773
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40821000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40554000.00000001,-239999.99999999523
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40554000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40457000.00000001,-336999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40457000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41800000.00000001,1006000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41800000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41713000.00000001,919000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41713000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41596000.00000001,802000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41596000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41379000.00000001,585000.0000000048
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41379000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41082000.00000001,288000.0000000048
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41082000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41545000.00000002,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41545000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41278000.00000002,243000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41278000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41211000.00000002,176000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41211000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40754000.00000002,-280999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40754000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40627000.00000002,-407999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40627000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41180000.00000002,145000.00000001368
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41180000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40953000.00000002,-81999.99999998632
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40953000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40736000.00000002,-298999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40736000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40579000.00000002,-455999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40579000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40842000.00000002,-192999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40842000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41725000.00000002,690000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41725000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42098000.00000002,1063000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42098000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41861000.00000002,826000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41861000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42574000.00000002,1539000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42574000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42627000.00000002,1592000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42627000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42360000.00000002,1325000.0000000137
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42360000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42113000.00000002,1078000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42113000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41956000.00000002,921000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41956000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43269000.00000002,2234000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43269000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43292000.00000002,2257000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43292000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42995000.00000002,1960000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42995000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42748000.00000002,1713000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42748000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42731000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42731000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42374000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42374000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42077000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42077000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41820000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41820000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41463000.000000015,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41463000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41106000.000000015,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41106000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40979000.000000015,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40979000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,40642000.000000015,-2059000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40642000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40385000.000000015,-2316000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40385000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40218000.000000015,-2483000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40218000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40241000.000000015,-2460000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40241000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,39894000.000000015,-2807000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39894000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39597000.000000015,-3104000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39597000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39300000.000000015,-3401000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39300000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39023000.000000015,-3678000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39023000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,38896000.000000015,-3805000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38896000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38509000.000000015,-4192000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38509000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38682000.000000015,-4019000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,38682000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38535000.000000015,-4166000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,38535000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39028000.000000015,-3673000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39028000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40901000.000000015,-1800000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,40901000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40554000.000000015,-2147000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40554000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40467000.000000015,-2234000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40467000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40030000.000000015,-2671000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40030000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40093000.000000015,-2608000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40093000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40436000.000000015,-2265000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,40436000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40529000.000000015,-2172000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40529000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40572000.000000015,-2129000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40572000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40805000.000000015,-1896000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40805000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40658000.000000015,-2043000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40658000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40381000.000000015,-2320000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40381000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40444000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40444000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42067000.00000001,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42067000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42620000.00000001,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42620000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42433000.00000001,2098999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,42433000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42296000.00000001,1961999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42296000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42089000.00000001,1754999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42089000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41912000.00000001,1577999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41912000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41995000.00000001,1660999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41995000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42268000.00000001,1933999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42268000.00000001,
