Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44299999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44732999.99999999,3394999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44732999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43925999.99999999,2587999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43925999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43788999.99999999,2450999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43788999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44571999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44571999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44504999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44504999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48057999.999999985,4315999.999999995
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48057999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47650999.999999985,3908999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47650999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47233999.999999985,3491999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47233999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46606999.999999985,2864999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46606999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47629999.999999985,3887999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47629999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46432999.999999985,2690999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46432999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47295999.999999985,3553999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47295999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46828999.999999985,3086999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46828999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46461999.999999985,2719999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46461999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46824999.999999985,3082999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46824999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47817999.999999985,4075999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47817999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47140999.999999985,3398999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47140999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47203999.999999985,3461999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47203999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48096999.999999985,4354999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48096999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49669999.999999985,5927999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49669999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49302999.999999985,5560999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49302999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48775999.999999985,5033999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48775999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48248999.999999985,4506999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48248999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48041999.999999985,4299999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48041999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48194999.999999985,4452999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48194999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47747999.999999985,4005999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47747999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47860999.999999985,4118999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47860999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48353999.999999985,4611999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48353999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48076999.999999985,4334999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48076999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47759999.999999985,4017999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47759999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47032999.999999985,3290999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47032999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46595999.999999985,2853999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46595999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45908999.999999985,2166999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45908999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45791999.999999985,2049999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45791999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45394999.999999985,1652999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45394999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46587999.999999985,2845999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46587999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46780999.999999985,3038999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46780999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46693999.999999985,2951999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46693999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45926999.999999985,2184999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45926999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46319999.999999985,2577999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46319999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45782999.999999985,2040999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45782999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44315999.999999985,573999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44315999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43918999.999999985,176999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43918999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44341999.999999985,599999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44341999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44684999.999999985,942999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44684999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43377999.999999985,-364000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43377999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43350999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43350999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43183999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43183999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42716999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42716999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44039999.99999999,709000.0000000043
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44039999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43882999.99999999,552000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,43882999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44055999.99999999,725000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44055999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45018999.99999999,1688000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45018999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44691999.99999999,1361000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44691999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44324999.99999999,994000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44324999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45657999.99999999,2327000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45657999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45420999.99999999,2090000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45420999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45293999.99999999,1963000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45293999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45116999.99999999,1786000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45116999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44869999.99999999,1539000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44869999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44802999.99999999,1472000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44802999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44675999.99999999,1345000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44675999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44458999.99999999,1128000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44458999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44261999.99999999,931000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44261999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44404999.99999999,1074000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44404999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44767999.99999999,1437000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44767999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44510999.99999999,1180000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44510999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44153999.99999999,823000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44153999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44176999.99999999,846000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44176999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44039999.99999999,709000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44039999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43942999.99999999,612000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,43942999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43775999.99999999,445000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43775999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43548999.99999999,218000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43548999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43321999.99999999,-8999.999999995809
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43321999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43164999.99999999,-165999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43164999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43017999.99999999,-312999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43017999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43280999.99999999,-49999.99999999581
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43280999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44223999.99999999,893000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44223999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44176999.99999999,846000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44176999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44749999.99999999,1419000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44749999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44812999.99999999,1482000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44812999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44645999.99999999,1315000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44645999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44378999.99999999,1048000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44378999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44291999.99999999,961000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44291999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44074999.99999999,744000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44074999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44087999.99999999,757000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44087999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44490999.99999999,1160000.0000000042
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44490999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44303999.99999999,973000.0000000042
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44303999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44136999.99999999,806000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44136999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43959999.99999999,629000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43959999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43932999.99999999,602000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43932999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43785999.99999999,455000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43785999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43578999.99999999,248000.00000000416
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43578999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43491999.99999999,161000.00000000416
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43491999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43384999.99999999,54000.00000000418
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43384999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43267999.99999999,-62999.99999999582
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43267999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44140999.99999999,810000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44140999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44323999.99999999,993000.0000000041
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44323999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44006999.99999999,676000.0000000041
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44006999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43779999.99999999,449000.0000000041
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43779999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43632999.99999999,302000.0000000041
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43632999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44625999.99999999,1295000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44625999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44358999.99999999,1028000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44358999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44581999.99999999,1251000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44581999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44374999.99999999,1044000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44374999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44207999.99999999,877000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44207999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44050999.99999999,720000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44050999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44023999.99999999,693000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44023999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43916999.99999999,586000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43916999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43979999.99999999,649000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43979999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44062999.99999999,732000.0000000042
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44062999.99999999,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,43985999.99999999,655000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43985999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43858999.99999999,528000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43858999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43711999.99999999,381000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43711999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43554999.99999999,224000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43554999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44417999.99999999,1087000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44417999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44280999.99999999,950000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44280999.99999999,
