Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39787000.00000001,-3332999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39787000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39640000.00000001,-3479999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39640000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39803000.00000001,-3316999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39803000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39986000.00000001,-3133999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39986000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39839000.00000001,-3280999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39839000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40602000.00000001,-2517999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40602000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40445000.00000001,-2674999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40445000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40548000.00000001,-2571999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40548000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40451000.00000001,-2668999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40451000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40224000.00000001,-2895999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40224000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41447000.00000001,-1672999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41447000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41460000.00000001,-1659999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41460000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41373000.00000001,-1746999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41373000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41236000.00000001,-1883999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41236000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41119000.00000001,-2000999.9999999956
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,41119000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40982000.00000001,-2137999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40982000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40845000.00000001,-2274999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40845000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40688000.00000001,-2431999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40688000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40661000.00000001,-2458999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40661000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40764000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40764000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40587000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40587000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40580000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40580000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40593000.00000001,-20999.999999999993
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,40593000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,40446000.00000001,-168000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40446000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40799000.00000001,185000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40799000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40622000.00000001,8000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,40622000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40375000.00000001,-238999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40375000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40438000.00000001,-175999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40438000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40241000.00000001,-372999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40241000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40134000.00000001,-479999.99999999994
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,40134000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,40047000.00000001,-567000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,40047000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39980000.00000001,-634000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39980000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39873000.00000001,-741000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39873000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40076000.00000001,-538000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40076000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40399000.00000001,-214999.99999999994
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,40399000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40292000.00000001,-321999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40292000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40115000.00000001,-498999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40115000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39928000.00000001,-686000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39928000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39711000.00000001,-903000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39711000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39684000.00000001,-930000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39684000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40097000.00000001,-517000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40097000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41860000.00000001,1246000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41860000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42233000.00000001,1619000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42233000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41996000.00000001,1382000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41996000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41849000.00000001,1235000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41849000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42652000.00000001,2038000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42652000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42535000.00000001,1921000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42535000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42268000.00000001,1654000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,42268000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42071000.00000001,1457000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42071000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41974000.00000001,1360000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,41974000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41597000.00000001,983000.0
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,41597000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,41480000.00000001,866000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41480000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41473000.00000001,859000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41473000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41616000.00000001,1002000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41616000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41489000.00000001,875000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41489000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41222000.00000001,608000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,41222000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41015000.00000001,401000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41015000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40998000.00000001,384000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40998000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42311000.00000001,1697000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42311000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42424000.00000001,1810000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42424000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42197000.00000001,1583000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42197000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41920000.00000001,1306000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41920000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41663000.00000001,1049000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41663000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41496000.00000001,882000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41496000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41249000.00000001,635000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41249000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41232000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41232000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41605000.0,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41605000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42828000.0,1625999.9999999953
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,42828000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,42671000.0,1468999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42671000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42514000.0,1311999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42514000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42727000.0,1524999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,42727000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42480000.0,1277999.9999999953
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42480000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43363000.0,2160999.9999999953
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,43363000.0,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,43286000.0,2083999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43286000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42499000.0,1296999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42499000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42372000.0,1169999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42372000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42085000.0,882999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42085000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41928000.0,725999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41928000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41871000.0,668999.9999999953
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,41871000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41714000.0,511999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41714000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42107000.0,904999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42107000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41890000.0,687999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41890000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41803000.0,600999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,41803000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,41666000.0,463999.99999999534
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41666000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41699000.0,496999.99999999534
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41699000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41402000.0,199999.99999999534
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,41402000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41195000.0,-7000.000000004686
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41195000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40918000.0,-284000.00000000466
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,40918000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40941000.0,-261000.00000000466
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40941000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40754000.0,-448000.00000000466
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,40754000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40487000.0,-715000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40487000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41020000.0,-182000.00000000466
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41020000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40943000.0,-259000.00000000466
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40943000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40826000.0,-376000.00000000466
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,40826000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41449000.0,246999.99999999534
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41449000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43872000.0,2669999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43872000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43265000.0,2062999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43265000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42878000.0,1675999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42878000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42711000.0,1508999.9999999953
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42711000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42714000.0,1511999.9999999953
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,42714000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42577000.0,1374999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42577000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42640000.0,1437999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42640000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42493000.0,1290999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42493000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42306000.0,1103999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42306000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42179000.0,976999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42179000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42092000.0,889999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42092000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42095000.0,892999.9999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42095000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41718000.0,515999.9999999954
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41718000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41561000.0,358999.9999999954
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41561000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41894000.0,691999.9999999953
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,41894000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,41787000.0,584999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41787000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41630000.0,427999.99999999534
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41630000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41663000.0,460999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41663000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41725999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,41725999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41568999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41568999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41471999.99999999,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41471999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43464999.99999999,1848999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43464999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43077999.99999999,1461999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43077999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43640999.99999999,2024999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,43640999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43443999.99999999,1827999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43443999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43296999.99999999,1680999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43296999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43129999.99999999,1513999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43129999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42962999.99999999,1346999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42962999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42755999.99999999,1139999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42755999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42858999.99999999,1242999.999999991
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,42858999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43021999.99999999,1405999.999999991
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43021999.99999999,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,42784999.99999999,1168999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42784999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43117999.99999999,1501999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43117999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46410999.99999999,4794999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46410999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46163999.99999999,4547999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46163999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45866999.99999999,4250999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45866999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45629999.99999999,4013999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45629999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45262999.99999999,3646999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45262999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,45085999.99999999,3469999.9999999907
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,45085999.99999999,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44918999.99999999,3302999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44918999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44701999.99999999,3085999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44701999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44334999.99999999,2718999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44334999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46707999.99999999,5091999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46707999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46400999.99999999,4784999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46400999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46413999.99999999,4797999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46413999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45656999.99999999,4040999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45656999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45139999.99999999,3523999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45139999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45402999.99999999,3786999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45402999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45175999.99999999,3559999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45175999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45088999.99999999,3472999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45088999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44711999.99999999,3095999.9999999907
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,44711999.99999999,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44494999.99999999,2878999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44494999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44677999.99999999,3061999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44677999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45160999.99999999,3544999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,45160999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45103999.99999999,3487999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45103999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46066999.99999999,4450999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,46066999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45639999.99999999,4023999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,45639999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45472999.99999999,3856999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45472999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45325999.99999999,3709999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45325999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45168999.99999999,3552999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,45168999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,45311999.99999998,189999.99999998635
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,45311999.99999998,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,45224999.99999998,102999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45224999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49007999.99999998,3885999.9999999865
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,49007999.99999998,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,48670999.99999998,3548999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,48670999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49173999.99999998,4051999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49173999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48606999.99999998,3484999.9999999865
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,48606999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,48239999.99999998,3117999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,48239999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,47782999.99999998,2660999.9999999865
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,47782999.99999998,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,47335999.99999998,2213999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47335999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46728999.99999998,1606999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46728999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,46301999.99999998,1179999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,46301999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46254999.99999998,1132999.9999999865
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,46254999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,46017999.99999998,895999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46017999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45630999.99999998,508999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,45630999.99999998,
