Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39798000.0,-202000.00000000023
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39798000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,39561000.0,-439000.00000000023
2023-01-16,09:30:00,1071.5,Open,LONG,1071.5,39561000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39304000.0,-696000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39304000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39017000.0,-983000.0000000002
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,39017000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38850000.0,-1150000.0000000002
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38850000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41013000.0,1013000.0000000002
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,41013000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40666000.0,666000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40666000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42849000.0,2849000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42849000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42422000.0,2422000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42422000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42165000.0,2165000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42165000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41608000.0,1608000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,41608000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41921000.0,1921000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,41921000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41674000.0,1674000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41674000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41507000.0,1507000.0
2023-01-19,14:10:00,1119.2,Open,LONG,1119.2,41507000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41639999.99999999,179999.99999999546
2023-01-27,10:50:00,1140.3,Open,LONG,1140.3,41639999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41632999.99999999,172999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41632999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41345999.99999999,-114000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41345999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42278999.99999999,818999.9999999955
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42278999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,42041999.99999999,581999.9999999955
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42041999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43994999.99999999,2534999.9999999953
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43994999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45377999.99999999,3917999.9999999953
2023-02-01,09:45:00,1122.3,Open,LONG,1122.3,45377999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44780999.99999999,3320999.9999999953
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44780999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44493999.99999999,3033999.9999999953
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44493999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44196999.99999999,2736999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44196999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43459999.99999999,1999999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43459999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44592999.99999999,3132999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44592999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44165999.99999999,2705999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,44165999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43698999.99999999,2238999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43698999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,43431999.99999999,1971999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43431999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44474999.99999999,3014999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44474999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44107999.99999999,2647999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44107999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43790999.99999999,2330999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43790999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43843999.99999999,2383999.9999999953
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43843999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44476999.99999999,3016999.9999999953
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44476999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44969999.99999999,3509999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44969999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44702999.99999999,3242999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44702999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44475999.99999999,3015999.9999999953
2023-02-08,14:15:00,1075.9,Open,LONG,1075.9,44475999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44118999.99999999,2658999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44118999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43901999.99999999,2441999.9999999953
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43901999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43664999.99999999,2204999.9999999953
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43664999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43317999.99999999,1857999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43317999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43090999.99999999,1630999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43090999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42813999.99999999,1353999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42813999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42576999.99999999,1116999.9999999953
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42576999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45009999.99999999,3549999.9999999953
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45009999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44702999.99999999,3242999.9999999953
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,44702999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44725999.99999999,3265999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44725999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44438999.99999999,2978999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44438999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44191999.99999999,2731999.9999999953
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44191999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43894999.99999999,2434999.9999999953
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43894999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44427999.99999999,2967999.9999999953
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44427999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44420999.99999999,2960999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44420999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44113999.99999999,2653999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44113999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43466999.99999999,2006999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43466999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43229999.99999999,1769999.9999999953
2023-02-16,09:45:00,1042.9,Open,LONG,1042.9,43229999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43272999.99999999,1812999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43272999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43625999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43625999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43408999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43408999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46661999.99999999,3436000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46661999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46254999.99999999,3029000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46254999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45977999.99999999,2752000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45977999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45690999.99999999,2465000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45690999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47233999.99999999,4008000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47233999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49186999.99999999,5961000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49186999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48919999.99999999,5694000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48919999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48342999.99999999,5117000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48342999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48015999.99999999,4790000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48015999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47818999.99999999,4593000.0
2023-02-24,09:25:00,1041.9,Open,LONG,1041.9,47818999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47461999.99999999,4236000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47461999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47954999.99999999,4729000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47954999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48947999.99999999,5722000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48947999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48750999.99999999,5525000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48750999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48223999.99999999,4998000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48223999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47256999.99999999,4031000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47256999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47409999.99999999,4184000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47409999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48272999.99999999,5047000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48272999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49345999.99999999,6120000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49345999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48908999.99999999,5683000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48908999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48781999.99999999,5556000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48781999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48544999.99999999,5319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48544999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48217999.99999999,4992000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48217999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47970999.99999999,4745000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47970999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47463999.99999999,4238000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47463999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47106999.99999999,3881000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47106999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47779999.99999999,4554000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47779999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47482999.99999999,4257000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47482999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47965999.99999999,4740000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47965999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47708999.99999999,4483000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47708999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48211999.99999999,4986000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48211999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47924999.99999999,4699000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47924999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47607999.99999999,4382000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47607999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47290999.99999999,4065000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47290999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46603999.99999999,3378000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46603999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46396999.99999999,3171000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46396999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46189999.99999999,2964000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46189999.99999999,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45972999.99999999,2747000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45972999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47295999.99999999,4070000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47295999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47648999.99999999,4423000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47648999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47401999.99999999,4176000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47401999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47814999.99999999,4589000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47814999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47547999.99999999,4322000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47547999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47480999.99999999,4255000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47480999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47163999.99999999,3938000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47163999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47496999.99999999,4271000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47496999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47119999.99999999,3894000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47119999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46582999.99999999,3357000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46582999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47015999.99999999,3790000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47015999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46808999.99999999,3583000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46808999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46571999.99999999,3346000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,46571999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46994999.99999999,3769000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46994999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47607999.99999999,4382000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,47607999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47400999.99999999,4175000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47400999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46093999.99999999,2868000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46093999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46067000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46067000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45920000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45920000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45633000.0,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45633000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45386000.0,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45386000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46879000.0,832000.0000000045
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46879000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47352000.0,1305000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,47352000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48465000.0,2418000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48465000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48768000.0,2721000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,48768000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48441000.0,2394000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48441000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48114000.0,2067000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48114000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47907000.0,1860000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47907000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47700000.0,1653000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47700000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48893000.0,2846000.0000000047
2023-03-24,10:55:00,1045.5,Open,LONG,1045.5,48893000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49226000.0,3179000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49226000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,49009000.0,2962000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49009000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,48812000.0,2765000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48812000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48665000.0,2618000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48665000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48488000.0,2441000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48488000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48241000.0,2194000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48241000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48004000.0,1957000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,48004000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47817000.0,1770000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47817000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47750000.0,1703000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47750000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47623000.0,1576000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47623000.0,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,47416000.0,1369000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47416000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47199000.0,1152000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47199000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47502000.0,1455000.0000000047
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,47502000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47295000.0,1248000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47295000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,47178000.0,1131000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47178000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47371000.0,1324000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47371000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47494000.0,1447000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47494000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47257000.0,1210000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47257000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47000000.0,953000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47000000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46643000.0,596000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46643000.0,
