Date,Portfolio Value
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43199000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-06,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-09,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43452000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43235000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-11,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-12,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43228000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-13,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-16,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,43111000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-17,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,44564000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-18,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45667000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-19,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45260000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-27,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45173000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-30,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,45946000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-01-31,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46259000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-01,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-02,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-03,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46942000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46865000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-06,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46608000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-07,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,47434000.0
2023-02-08,46787000.0
2023-02-08,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
2023-02-09,46787000.0
