Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42340000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42163000.000000015,3047000.0000000056
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,42163000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40996000.000000015,1880000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40996000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41299000.000000015,2183000.0000000056
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,41299000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41052000.000000015,1936000.0000000056
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41052000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40845000.000000015,1729000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40845000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41038000.000000015,1922000.0000000056
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41038000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41411000.000000015,2295000.0000000056
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41411000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41174000.000000015,2058000.0000000056
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41174000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40937000.000000015,1821000.0000000056
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,40937000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,39780000.000000015,664000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39780000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39563000.000000015,447000.0000000056
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,39563000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,39426000.000000015,310000.0000000056
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,39426000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,39299000.000000015,183000.0000000056
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39299000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39162000.000000015,46000.00000000559
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39162000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39065000.000000015,-50999.99999999441
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,39065000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38958000.000000015,-157999.9999999944
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38958000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,39061000.000000015,-54999.99999999441
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,39061000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38684000.000000015,-431999.99999999435
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38684000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38457000.000000015,-658999.9999999944
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38457000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,38360000.000000015,-755999.9999999944
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38360000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38203000.000000015,-912999.9999999944
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38203000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38056000.000000015,-1059999.9999999944
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38056000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38319000.000000015,-796999.9999999944
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38319000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39262000.000000015,146000.0000000056
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,39262000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38785000.000000015,-330999.99999999435
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38785000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38778000.000000015,-337999.99999999435
2023-04-10,13:20:00,1077.0,Open,SHORT,1077.0,38778000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,38701000.000000015,-414999.99999999435
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38701000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38614000.000000015,-501999.99999999435
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38614000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,38687000.000000015,-428999.99999999435
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,38687000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,39280000.000000015,164000.00000000576
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,39280000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39043000.000000015,-72999.99999999424
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39043000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39166000.000000015,50000.00000000576
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,39166000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,38999000.000000015,-116999.99999999424
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38999000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38962000.000000015,-153999.99999999424
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,38962000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38675000.000000015,-440999.99999999424
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38675000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,38418000.000000015,-697999.9999999942
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38418000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38371000.000000015,-744999.9999999942
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,38371000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38244000.000000015,-871999.9999999942
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,38244000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38077000.000000015,-1038999.9999999942
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,38077000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37900000.000000015,-1215999.9999999942
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37900000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37923000.000000015,-1192999.9999999942
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,37923000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38476000.000000015,-639999.9999999942
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38476000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38319000.000000015,-796999.9999999942
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,38319000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38092000.000000015,-1023999.9999999942
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38092000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,37925000.000000015,-1190999.9999999942
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,37925000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37748000.000000015,-1367999.9999999942
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,37748000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37761000.000000015,-1354999.9999999942
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,37761000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,37624000.000000015,-1491999.9999999942
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,37624000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,37547000.000000015,-1568999.9999999942
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37547000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37400000.000000015,-1715999.9999999942
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37400000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37193000.000000015,-1922999.9999999942
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37193000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37106000.000000015,-2009999.9999999942
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,37106000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,36999000.000000015,-2116999.999999994
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36999000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36882000.000000015,-2233999.999999994
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36882000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,37665000.000000015,-1450999.999999994
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,37665000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37658000.000000015,-1457999.999999994
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,37658000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,37751000.000000015,-1364999.999999994
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,37751000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37334000.000000015,-1781999.999999994
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37334000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37277000.000000015,-1838999.999999994
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,37277000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37360000.000000015,-1755999.999999994
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37360000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37123000.000000015,-1992999.999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37123000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36896000.000000015,-2219999.999999994
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,36896000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36709000.000000015,-2406999.999999994
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,36709000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36562000.000000015,-2553999.999999994
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,36562000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,37965000.000000015,-1150999.999999994
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,37965000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,37698000.000000015,-1417999.999999994
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37698000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37921000.000000015,-1194999.999999994
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,37921000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,37754000.000000015,-1361999.999999994
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,37754000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37637000.000000015,-1478999.999999994
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37637000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37480000.000000015,-1635999.999999994
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37480000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37453000.000000015,-1662999.999999994
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37453000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37346000.000000015,-1769999.999999994
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,37346000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,37449000.000000015,-1666999.999999994
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,37449000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37302000.000000015,-1813999.999999994
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,37302000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,37605000.000000015,-1510999.999999994
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,37605000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37418000.000000015,-1697999.999999994
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,37418000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37271000.000000015,-1844999.999999994
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37271000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37354000.000000015,-1761999.999999994
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,37354000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,37167000.000000015,-1948999.999999994
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37167000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37090000.000000015,-2025999.999999994
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,37090000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36923000.000000015,-2192999.999999994
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,36923000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36756000.000000015,-2359999.999999994
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,36756000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,37089000.000000015,-2026999.999999994
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,37089000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,37312000.000000015,-1803999.999999994
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,37312000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37095000.000000015,-2020999.999999994
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37095000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37328000.000000015,-1787999.999999994
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,37328000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37271000.000000015,-1844999.999999994
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37271000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37104000.000000015,-2011999.999999994
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,37104000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37837000.000000015,-1278999.999999994
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,37837000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,37700000.000000015,-1415999.999999994
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,37700000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37643000.000000015,-1472999.999999994
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,37643000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37616000.000000015,-1499999.999999994
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37616000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37509000.000000015,-1606999.999999994
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,37509000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,37282000.000000015,-1833999.999999994
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37282000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38865000.000000015,-250999.99999999395
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,38865000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38638000.000000015,-477999.99999999395
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,38638000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,38701000.000000015,-414999.99999999395
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,38701000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38604000.000000015,-511999.99999999395
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,38604000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38557000.000000015,-558999.999999994
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,38557000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38490000.000000015,-625999.999999994
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,38490000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38393000.000000015,-722999.999999994
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,38393000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38296000.000000015,-819999.999999994
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,38296000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,38159000.000000015,-956999.999999994
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,38159000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38422000.000000015,-693999.999999994
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,38422000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38385000.000000015,-730999.999999994
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38385000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38368000.000000015,-747999.999999994
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38368000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38471000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,38471000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38404000.000000015,83000.0
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,38404000.000000015,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,38247000.000000015,-74000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38247000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,38110000.000000015,-211000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,38110000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37993000.000000015,-328000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,37993000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37966000.000000015,-355000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,37966000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,37839000.000000015,-482000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37839000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37712000.000000015,-609000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37712000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38195000.000000015,-126000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38195000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38588000.000000015,267000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,38588000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38411000.000000015,90000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,38411000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38134000.000000015,-186999.99999999988
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38134000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,37917000.000000015,-403999.9999999999
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,37917000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37930000.000000015,-390999.9999999999
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,37930000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,37913000.000000015,-407999.9999999999
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,37913000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,37726000.000000015,-594999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37726000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,37679000.000000015,-641999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37679000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37572000.000000015,-748999.9999999999
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,37572000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37465000.000000015,-855999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37465000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37338000.000000015,-982999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37338000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37231000.000000015,-1089999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37231000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37434000.000000015,-886999.9999999998
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37434000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37797000.000000015,-523999.99999999977
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,37797000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,37690000.000000015,-630999.9999999998
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,37690000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,37533000.000000015,-787999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37533000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37346000.000000015,-974999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37346000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37129000.000000015,-1191999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,37129000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36952000.000000015,-1368999.9999999998
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36952000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36955000.000000015,-1365999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36955000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37548000.000000015,-772999.9999999997
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,37548000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39341000.000000015,1020000.0000000003
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39341000.000000015,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,39554000.000000015,1233000.0000000005
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,39554000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40017000.000000015,1696000.0000000005
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,40017000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,39860000.000000015,1539000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,39860000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,39663000.000000015,1342000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39663000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39426000.000000015,1105000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,39426000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39269000.000000015,948000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39269000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39122000.000000015,801000.0000000005
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,39122000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,39025000.000000015,704000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39025000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39758000.000000015,1437000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39758000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39641000.000000015,1320000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39641000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39374000.000000015,1053000.0000000005
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39374000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39157000.000000015,836000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39157000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39060000.000000015,739000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39060000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38823000.000000015,502000.00000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,38823000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,38886000.000000015,565000.0000000005
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,38886000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,38749000.000000015,428000.00000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,38749000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38832000.000000015,511000.00000000047
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,38832000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38685000.000000015,364000.00000000047
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,38685000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,38568000.000000015,247000.00000000047
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38568000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38491000.000000015,170000.00000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,38491000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38244000.000000015,-76999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38244000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38087000.000000015,-233999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38087000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38110000.000000015,-210999.9999999995
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38110000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38093000.000000015,-227999.9999999995
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38093000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,39576000.000000015,1255000.0000000005
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,39576000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39299000.000000015,978000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39299000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38942000.000000015,621000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38942000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39055000.000000015,734000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39055000.000000015,
