Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44841000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44634000.0,4634000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44634000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43827000.0,3827000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43827000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43680000.0,3680000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43680000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43273000.0,3273000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43273000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43626000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,43626000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43409000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43409000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43342000.0,116000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43342000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42965000.0,-260999.99999999994
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42965000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45708000.0,2482000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,45708000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45301000.0,2075000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45301000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44854000.0,1628000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44854000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44827000.0,1601000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44827000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45500000.0,2274000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45500000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45033000.0,1807000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45033000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45246000.0,2020000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45246000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45839000.0,2613000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45839000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45162000.0,1936000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45162000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45895000.0,2669000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45895000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47118000.0,3892000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47118000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46751000.0,3525000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46751000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47154000.0,3928000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47154000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46707000.0,3481000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46707000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46180000.0,2954000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46180000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46683000.0,3457000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46683000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45606000.0,2380000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45606000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45149000.0,1923000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,45149000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44662000.0,1436000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44662000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44265000.0,1039000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44265000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46038000.0,2812000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46038000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45921000.0,2695000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45921000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45574000.0,2348000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45574000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44807000.0,1581000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44807000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,43920000.0,693999.9999999999
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43920000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43543000.0,316999.99999999994
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43543000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42466000.0,-760000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42466000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41999000.0,-1227000.0000000002
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41999000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41932000.0,-1294000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41932000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42275000.0,-951000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42275000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40998000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40998000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41241000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41241000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40774000.00000001,-1453999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40774000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42417000.00000001,189000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42417000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42640000.00000001,412000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42640000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42153000.00000001,-74999.99999999529
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,42153000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42026000.00000001,-201999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42026000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41599000.00000001,-628999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41599000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41812000.00000001,-415999.9999999952
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41812000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41415000.00000001,-812999.9999999952
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41415000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41048000.00000001,-1179999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41048000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40641000.00000001,-1586999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40641000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40574000.00000001,-1653999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40574000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40227000.00000001,-2000999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40227000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,40140000.00000001,-2087999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40140000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38963000.00000001,-3264999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38963000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39106000.00000001,-3121999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39106000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39469000.00000001,-2758999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,39469000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,39162000.00000001,-3065999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39162000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38945000.00000001,-3282999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38945000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38568000.00000001,-3659999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,38568000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38431000.00000001,-3796999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38431000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38204000.00000001,-4023999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38204000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38117000.00000001,-4110999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38117000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38380000.00000001,-3847999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38380000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39273000.00000001,-2954999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39273000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39766000.00000001,-2461999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39766000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39399000.00000001,-2828999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,39399000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,39272000.00000001,-2955999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39272000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39215000.00000001,-3012999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,39215000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39028000.00000001,-3199999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39028000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38711000.00000001,-3516999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38711000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38724000.00000001,-3503999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38724000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38787000.00000001,-3440999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,38787000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38660000.00000001,-3567999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,38660000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39473000.00000001,-2754999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39473000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39106000.00000001,-3121999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39106000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39059000.00000001,-3168999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,39059000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39142000.00000001,-3085999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39142000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,38895000.00000001,-3332999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38895000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39988000.00000001,-2239999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39988000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40161000.00000001,-2066999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40161000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39954000.00000001,-2273999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39954000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39867000.00000001,-2360999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39867000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39690000.00000001,-2537999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39690000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39753000.00000001,-2474999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39753000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39616000.00000001,-2611999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39616000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39309000.00000001,-2918999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39309000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39232000.00000001,-2995999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39232000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38985000.00000001,-3242999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38985000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39148000.00000001,-3079999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39148000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39241000.00000001,-2986999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39241000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39094000.00000001,-3133999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39094000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38927000.00000001,-3300999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,38927000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39660000.00000001,-2567999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39660000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39503000.00000001,-2724999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39503000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39346000.00000001,-2881999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39346000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39199000.00000001,-3028999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39199000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40422000.00000001,-1805999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40422000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40275000.00000001,-1952999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40275000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40118000.00000001,-2109999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40118000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40041000.00000001,-2186999.9999999953
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,40041000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39944000.00000001,-2283999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39944000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39807000.00000001,-2420999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39807000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,39650000.00000001,-2577999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,39650000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39393000.00000001,-2834999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,39393000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39356000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39356000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39179000.00000002,-166999.99999998635
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39179000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39022000.00000002,-323999.9999999864
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,39022000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38905000.00000002,-440999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,38905000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38718000.00000002,-627999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38718000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38731000.00000002,-614999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,38731000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38754000.00000002,-591999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38754000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38817000.00000002,-528999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38817000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,38780000.00000002,-565999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38780000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,38583000.00000002,-762999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38583000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38456000.00000002,-889999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38456000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38659000.00000002,-686999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,38659000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38702000.00000002,-643999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38702000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38515000.00000002,-830999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38515000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38298000.00000002,-1047999.9999999864
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,38298000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38271000.00000002,-1074999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38271000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38864000.00000002,-481999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38864000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39747000.00000002,401000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39747000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40120000.00000002,774000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40120000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39973000.00000002,627000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,39973000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40416000.00000002,1070000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,40416000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40079000.00000002,733000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,40079000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39702000.00000002,356000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39702000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,39695000.00000002,349000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39695000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39838000.00000002,492000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39838000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39681000.00000002,335000.000000014
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,39681000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39574000.00000002,228000.00000001403
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39574000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39687000.00000002,341000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39687000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39410000.00000002,64000.000000014086
