Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38805000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43308000.0,3308000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43308000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43031000.0,3031000.0
2023-01-27,14:15:00,1128.8,Open,SHORT,1128.8,43031000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44914000.0,4914000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44914000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44227000.0,4227000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44227000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43700000.0,3700000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43700000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42963000.0,2963000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42963000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43856000.0,3856000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43856000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42699000.0,2699000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42699000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42592000.0,2592000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42592000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42365000.0,2365000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42365000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43028000.0,3028000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43028000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42551000.0,2551000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42551000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42414000.0,2414000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42414000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43007000.0,3007000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43007000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42710000.0,2710000.0
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,42710000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42033000.0,2033000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42033000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41716000.0,1716000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41716000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41469000.0,1469000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41469000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41032000.0,1032000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41032000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40465000.0,465000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40465000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42708000.0,2708000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42708000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42391000.0,2391000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42391000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42184000.0,2184000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42184000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41797000.0,1797000.0
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,41797000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40950000.0,949999.9999999999
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40950000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40713000.0,712999.9999999999
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40713000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40306000.0,305999.9999999999
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40306000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40659000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40659000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40592000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40592000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40215000.0,-43999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40215000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43238000.0,2979000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43238000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44261000.0,4002000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44261000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45124000.0,4865000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,45124000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45727000.0,5468000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45727000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,46120000.0,5861000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46120000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45903000.0,5644000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45903000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46456000.0,6197000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46456000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47489000.0,7230000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47489000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47212000.0,6953000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47212000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46615000.0,6356000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46615000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46058000.0,5799000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46058000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46421000.0,6162000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46421000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45864000.0,5605000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45864000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45457000.0,5198000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45457000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44600000.0,4341000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44600000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43523000.0,3264000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43523000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43136000.0,2877000.0
2023-03-08,14:00:00,1027.1,Open,LONG,1027.1,43136000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44579000.0,4320000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44579000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44102000.0,3843000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44102000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,43215000.0,2956000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43215000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43318000.0,3059000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43318000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42241000.0,1981999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42241000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42364000.0,2105000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42364000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42377000.0,2118000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42377000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42350000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42350000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42383000.00000001,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42383000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44226000.00000001,1896000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44226000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44109000.00000001,1779000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44109000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43862000.00000001,1532000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43862000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43515000.00000001,1185000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43515000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44568000.00000001,2238000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44568000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44151000.00000001,1821000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44151000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44084000.00000001,1754000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44084000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44017000.00000001,1687000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44017000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43630000.00000001,1300000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43630000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43473000.00000001,1143000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43473000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42296000.00000001,-33999.999999995576
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42296000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42219000.00000001,-110999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42219000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42582000.00000001,252000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42582000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42375000.00000001,45000.000000004395
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42375000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42238000.00000001,-91999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42238000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41741000.00000001,-588999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41741000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41514000.00000001,-815999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41514000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41427000.00000001,-902999.9999999956
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,41427000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,41290000.00000001,-1039999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41290000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41553000.00000001,-776999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41553000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41366000.00000001,-963999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41366000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41229000.00000001,-1100999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41229000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41652000.00000001,-677999.9999999956
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41652000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41205000.00000001,-1124999.9999999956
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41205000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40948000.00000001,-1381999.9999999956
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40948000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40811000.00000001,-1518999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40811000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40794000.00000001,-1535999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40794000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40627000.00000001,-1702999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40627000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40310000.00000001,-2019999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40310000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41053000.00000001,-1276999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41053000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40886000.00000001,-1443999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40886000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40839000.00000001,-1490999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40839000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,40632000.00000001,-1697999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40632000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40425000.00000001,-1904999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40425000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41308000.00000001,-1021999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41308000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41471000.00000001,-858999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41471000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41094000.00000001,-1235999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41094000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,40847000.00000001,-1482999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40847000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41760000.00000001,-569999.9999999955
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,41760000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41833000.00000001,-496999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41833000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41806000.00000001,-523999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41806000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42029000.00000001,-300999.9999999954
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42029000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41912000.00000001,-417999.9999999954
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41912000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42415000.00000001,85000.0000000046
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,42415000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42288000.00000001,-41999.9999999954
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42288000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42121000.00000001,-208999.9999999954
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42121000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42944000.00000001,614000.0000000044
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42944000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42637000.00000001,307000.0000000044
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42637000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42520000.00000001,190000.00000000442
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42520000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43683000.00000001,1353000.0000000044
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43683000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43496000.00000001,1166000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43496000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43339000.00000001,1009000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43339000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43222000.00000001,892000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43222000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43105000.00000001,775000.0000000044
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43105000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42988000.00000001,658000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42988000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42771000.00000001,441000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42771000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42474000.00000001,144000.00000000442
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,42474000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42797000.000000015,370000.00000000454
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42797000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42400000.000000015,-26999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42400000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42313000.000000015,-113999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42313000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42246000.000000015,-180999.99999999546
2023-05-23,13:05:00,1066.1,Open,SHORT,1066.1,42246000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42589000.000000015,162000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42589000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42382000.000000015,-44999.99999999549
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42382000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42465000.000000015,38000.00000000451
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,42465000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42248000.000000015,-178999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42248000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42121000.000000015,-305999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42121000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41984000.000000015,-442999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41984000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42537000.000000015,110000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42537000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42260000.000000015,-166999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42260000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42073000.000000015,-353999.9999999954
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,42073000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41846000.000000015,-580999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41846000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41779000.000000015,-647999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41779000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42222000.000000015,-204999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42222000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43105000.000000015,678000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43105000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43428000.000000015,1001000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43428000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43241000.000000015,814000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43241000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43834000.000000015,1407000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43834000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43597000.000000015,1170000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,43597000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,43970000.000000015,1543000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43970000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43773000.000000015,1346000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43773000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43616000.000000015,1189000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43616000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43289000.000000015,862000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43289000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43032000.000000015,605000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43032000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44955000.000000015,2528000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44955000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44608000.000000015,2181000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,44608000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44421000.000000015,1994000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44421000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44464000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44464000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44717000.00000002,343000.00000000914
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44717000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44790000.00000002,416000.00000000914
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44790000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44953000.00000002,579000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44953000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44806000.00000002,432000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44806000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44449000.00000002,75000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44449000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45662000.00000002,1288000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45662000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44875000.00000002,501000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,44875000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44748000.00000002,374000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,44748000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44121000.00000002,-252999.99999999092
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,44121000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,44014000.00000002,-359999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44014000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44147000.00000002,-226999.99999999092
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44147000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44010000.00000002,-363999.9999999909
