Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47268999.99999999,71000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47268999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47031999.99999999,-165999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47031999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46994999.99999999,-202999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46994999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46927999.99999999,-269999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46927999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46540999.99999999,-656999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46540999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46323999.99999999,-873999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46323999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46126999.99999999,-1070999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46126999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46049999.99999999,-1147999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46049999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46412999.99999999,-784999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46412999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46205999.99999999,-991999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46205999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45728999.99999999,-1468999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45728999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45501999.99999999,-1695999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45501999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45344999.99999999,-1852999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45344999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45197999.99999999,-1999999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45197999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45460999.99999999,-1736999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45460999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46493999.99999999,-703999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46493999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46356999.99999999,-840999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46356999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46889999.99999999,-307999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46889999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46482999.99999999,-714999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46482999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46315999.99999999,-881999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46315999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46048999.99999999,-1148999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46048999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46021999.99999999,-1175999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46021999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45804999.99999999,-1392999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45804999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46557999.99999999,-639999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46557999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46510999.99999999,-686999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46510999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46363999.99999999,-833999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46363999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46156999.99999999,-1040999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46156999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46069999.99999999,-1127999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46069999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45962999.99999999,-1234999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45962999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45845999.99999999,-1351999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45845999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46718999.99999999,-478999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46718999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46801999.99999999,-395999.99999999546
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46801999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46484999.99999999,-712999.9999999955
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46484999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46257999.99999999,-939999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46257999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46120999.99999999,-1076999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46120999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47033999.99999999,-163999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47033999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47206999.99999999,9000.00000000457
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47206999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46999999.99999999,-197999.99999999546
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46999999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46842999.99999999,-354999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46842999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47005999.99999999,-191999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47005999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47228999.99999999,31000.0000000046
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47228999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47061999.99999999,-135999.9999999954
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47061999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46914999.99999999,-282999.9999999954
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46914999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47377999.99999999,180000.0000000046
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47377999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47230999.99999999,33000.0000000046
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47230999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47923999.99999999,726000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47923999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47656999.99999999,459000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47656999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47549999.99999999,352000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47549999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48892999.99999999,1695000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48892999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48605999.99999999,1408000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48605999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48458999.99999999,1261000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48458999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48371999.99999999,1174000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48371999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48234999.99999999,1037000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48234999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48017999.99999999,820000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48017999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47840999.99999999,643000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47840999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48293999.99999999,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48293999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48026999.99999999,233000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48026999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48359999.99999999,566000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48359999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48712999.99999999,919000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48712999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48425999.99999999,632000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48425999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48138999.99999999,345000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48138999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47921999.99999999,128000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47921999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47724999.99999999,-69000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47724999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47597999.99999999,-196000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47597999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47460999.99999999,-333000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47460999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48013999.99999999,220000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48013999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,47876999.99999999,83000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47876999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47599999.99999999,-193999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47599999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47382999.99999999,-410999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47382999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47155999.99999999,-638000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47155999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46998999.99999999,-795000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46998999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47261999.99999999,-532000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47261999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48144999.99999999,351000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48144999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48517999.99999999,724000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48517999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48280999.99999999,487000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48280999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49013999.99999999,1220000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49013999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48776999.99999999,983000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48776999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48779999.99999999,986000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48779999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49072999.99999999,1279000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49072999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48945999.99999999,1152000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48945999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48638999.99999999,845000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48638999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48621999.99999999,828000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48621999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48464999.99999999,671000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48464999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49817999.99999999,2024000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49817999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50000999.99999999,2207000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50000999.99999999,
