Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45033000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44906000.00000001,1316000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44906000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45969000.00000001,2379000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45969000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45652000.00000001,2062000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45652000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45515000.00000001,1925000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45515000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45258000.00000001,1668000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45258000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44991000.00000001,1401000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44991000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44454000.00000001,864000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44454000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44297000.00000001,707000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44297000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46630000.00000001,3040000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46630000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46083000.00000001,2493000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46083000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45886000.00000001,2296000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45886000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45609000.00000001,2019000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45609000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46192000.00000001,2602000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46192000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45745000.00000001,2155000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45745000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44938000.00000001,1348000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44938000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44801000.00000001,1211000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44801000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45584000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45584000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45377000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45377000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45010000.0,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45010000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48563000.0,3808999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48563000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48746000.0,3991999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48746000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47549000.0,2794999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47549000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48252000.0,3497999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48252000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47665000.0,2910999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47665000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47858000.0,3103999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47858000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48161000.0,3406999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48161000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49154000.0,4399999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49154000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48877000.0,4122999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48877000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48730000.0,3975999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48730000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48923000.0,4168999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48923000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49466000.0,4711999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49466000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49209000.0,4454999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49209000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48962000.0,4207999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48962000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48625000.0,3870999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48625000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49408000.0,4653999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49408000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48941000.0,4186999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48941000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48684000.0,3929999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48684000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49187000.0,4432999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49187000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48990000.0,4235999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48990000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48713000.0,3958999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48713000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47986000.0,3231999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47986000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47319000.0,2564999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47319000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47742000.0,2987999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47742000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47765000.0,3010999.9999999953
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47765000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48088000.0,3333999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48088000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47741000.0,2986999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47741000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48074000.0,3319999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48074000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47737000.0,2982999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47737000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47510000.0,2755999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47510000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47683000.0,2928999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47683000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48036000.0,3281999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48036000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47569000.0,2814999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47569000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47852000.0,3097999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47852000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48445000.0,3690999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48445000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47248000.0,2493999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47248000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45971000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45971000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45674000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45674000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48037000.00000001,836000.0000000051
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48037000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47340000.00000001,139000.00000000512
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47340000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48393000.00000001,1192000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48393000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48076000.00000001,875000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48076000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47649000.00000001,448000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47649000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48902000.00000001,1701000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48902000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48665000.00000001,1464000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48665000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48678000.00000001,1477000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48678000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48501000.00000001,1300000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48501000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48594000.00000001,1393000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48594000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48507000.00000001,1306000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48507000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48270000.00000001,1069000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48270000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48463000.00000001,1262000.0000000051
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48463000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48116000.00000001,915000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48116000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47899000.00000001,698000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47899000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47782000.00000001,581000.0000000051
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47782000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47555000.00000001,354000.0000000051
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47555000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47508000.00000001,307000.0000000051
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47508000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48541000.00000001,1340000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48541000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48034000.00000001,833000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48034000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47927000.00000001,726000.0000000051
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,47927000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48090000.00000001,889000.0000000051
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,48090000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47833000.00000001,632000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47833000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47776000.00000001,575000.0000000051
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47776000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47819000.00000001,618000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47819000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47632000.00000001,431000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47632000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47415000.00000001,214000.00000000512
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47415000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47438000.00000001,237000.00000000512
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,47438000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47241000.00000001,40000.00000000512
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47241000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47014000.00000001,-186999.99999999488
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47014000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46987000.00000001,-213999.99999999488
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46987000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46840000.00000001,-360999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46840000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46723000.00000001,-477999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46723000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47506000.00000001,305000.00000000524
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47506000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47329000.00000001,128000.00000000524
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47329000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46962000.00000001,-238999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46962000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46805000.00000001,-395999.99999999476
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46805000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46718000.00000001,-482999.99999999476
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46718000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46481000.00000001,-719999.9999999948
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46481000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46344000.00000001,-856999.9999999948
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46344000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47607000.00000001,406000.00000000524
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47607000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47780000.00000001,579000.0000000052
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47780000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47623000.00000001,422000.00000000524
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47623000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47536000.00000001,335000.00000000524
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47536000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47409000.00000001,208000.00000000524
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47409000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47232000.00000001,31000.00000000524
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47232000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47365000.00000001,164000.00000000524
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47365000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47058000.00000001,-142999.99999999476
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47058000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46931000.00000001,-269999.99999999476
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46931000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46684000.00000001,-516999.99999999476
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46684000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46707000.00000001,-493999.99999999476
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46707000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46530000.00000001,-670999.9999999948
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46530000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46763000.00000001,-437999.99999999476
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46763000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46696000.00000001,-504999.99999999476
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46696000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46529000.00000001,-671999.9999999948
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46529000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47142000.00000001,-58999.99999999476
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47142000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46955000.00000001,-245999.99999999476
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46955000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46848000.00000001,-352999.99999999476
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46848000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48191000.00000001,990000.0000000052
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48191000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47964000.00000001,763000.0000000052
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47964000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47977000.00000001,776000.0000000052
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47977000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47820000.00000001,619000.0000000052
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47820000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47683000.00000001,482000.00000000524
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47683000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47546000.00000001,345000.00000000524
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47546000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47409000.00000001,208000.00000000524
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47409000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47252000.00000001,51000.00000000524
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47252000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47295000.00000001,94000.00000000524
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47295000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47398000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47398000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47241000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47241000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46954000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46954000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46767000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46767000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46910000.00000001,-338000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46910000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47263000.00000001,15000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47263000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47046000.00000001,-202000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,47046000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47169000.00000001,-79000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47169000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46972000.00000001,-276000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46972000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46845000.00000001,-403000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46845000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46778000.00000001,-470000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46778000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46641000.00000001,-607000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46641000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46844000.00000001,-404000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46844000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47207000.00000001,-41000.0
