Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44851000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,44851000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44774000.0,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44774000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46787000.0,2045999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46787000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47360000.0,2618999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47360000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47103000.0,2361999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47103000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46896000.0,2154999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46896000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47199000.0,2457999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47199000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47282000.0,2540999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47282000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47555000.0,2813999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47555000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48708000.0,3966999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48708000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50771000.0,6029999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50771000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50464000.0,5722999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50464000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50097000.0,5355999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50097000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50610000.0,5868999.999999992
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50610000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52263000.0,7521999.999999992
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52263000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51956000.0,7214999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51956000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51969000.0,7227999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51969000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51572000.0,6830999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51572000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52045000.0,7303999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52045000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51688000.0,6946999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51688000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52191000.0,7449999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52191000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51944000.0,7202999.999999992
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,51944000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51647000.0,6905999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51647000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51150000.0,6408999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51150000.0,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51843000.0,7101999.999999992
2023-08-18,10:20:00,1231.3,Open,SHORT,1231.3,51843000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56056000.0,11314999.999999993
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56056000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57419000.0,12677999.999999993
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,57419000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57012000.0,12270999.999999993
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57012000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56625000.0,11883999.999999993
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56625000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57108000.0,12366999.999999993
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,57108000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57171000.0,12429999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57171000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57304000.0,12562999.999999993
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57304000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58267000.0,13525999.999999993
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,58267000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58530000.0,13788999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58530000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58343000.0,13601999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58343000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60236000.0,15494999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60236000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59859000.0,15117999.999999993
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59859000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59512000.0,14770999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59512000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59795000.0,15053999.999999993
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59795000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59878000.0,15136999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59878000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60461000.0,15719999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60461000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60534000.0,15792999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60534000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60187000.0,15445999.999999993
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,60187000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59960000.0,15218999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,59960000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,59883000.0,15141999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59883000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60156000.0,15414999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60156000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60268999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60268999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59311999.99999999,-797000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59311999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58954999.99999999,-1154000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,58954999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58587999.99999999,-1521000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,58587999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58230999.99999999,-1878000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58230999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,57883999.99999999,-2225000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57883999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58026999.99999999,-2082000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58026999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57629999.99999999,-2479000.0000000093
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,57629999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57412999.99999999,-2696000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57412999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58575999.99999999,-1533000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58575999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58118999.99999999,-1990000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58118999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57611999.99999999,-2497000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57611999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57264999.99999999,-2844000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57264999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56847999.99999999,-3261000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56847999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58490999.99999999,-1618000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,58490999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58163999.99999999,-1945000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58163999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58736999.99999999,-1372000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58736999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58519999.99999999,-1589000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58519999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58642999.99999999,-1466000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58642999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58235999.99999999,-1873000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58235999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57948999.99999999,-2160000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57948999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57581999.99999999,-2527000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57581999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57234999.99999999,-2874000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57234999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57597999.99999999,-2511000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57597999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57340999.99999999,-2768000.0000000093
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57340999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57583999.99999999,-2525000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57583999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57826999.99999999,-2282000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57826999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60289999.99999999,180999.99999999115
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60289999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59802999.99999999,-306000.00000000885
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,59802999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59555999.99999999,-553000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59555999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60838999.99999999,729999.9999999912
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60838999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63111999.99999999,3002999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63111999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63324999.99999999,3215999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63324999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63657999.99999999,3548999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63657999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64990999.99999999,4881999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64990999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64593999.99999999,4484999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64593999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64096999.99999999,3987999.9999999907
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,64096999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63619999.99999999,3510999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63619999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,63972999.99999999,3863999.9999999907
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,63972999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63595999.99999999,3486999.9999999907
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,63595999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63278999.99999999,3169999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63278999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62911999.99999999,2802999.9999999907
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,62911999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,62764999.99999999,2655999.9999999907
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62764999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62297999.99999999,2188999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,62297999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61750999.99999999,1641999.9999999907
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,61750999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,61543999.99999999,1434999.9999999907
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61543999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61396999.99999999,1287999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61396999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61509999.99999999,1400999.9999999907
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61509999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61042999.99999999,933999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61042999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61235999.99999999,1126999.9999999907
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,61235999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61008999.99999999,899999.9999999907
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,61008999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,60861999.99999999,752999.9999999907
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,60861999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60534999.99999999,425999.99999999074
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,60534999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,60597999.99999999,488999.99999999074
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60597999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,60700999.99999999,591999.9999999907
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,60700999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,61003999.99999999,894999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61003999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61036999.99999999,927999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61036999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61739999.99999999,1630999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61739999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63512999.99999999,3403999.9999999907
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63512999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63165999.99999999,3056999.9999999907
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,63165999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,63048999.99999999,2939999.9999999907
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,63048999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,62861999.99999999,2752999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62861999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62794999.99999999,2685999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62794999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62547999.99999999,2438999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62547999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62760999.99999999,2651999.9999999907
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62760999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62433999.99999999,2324999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62433999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62816999.99999999,2707999.9999999907
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,62816999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,63219999.99999999,3110999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63219999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,63282999.99999999,3173999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63282999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62915999.99999999,2806999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62915999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62568999.99999999,2459999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62568999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62251999.99999999,2142999.9999999907
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62251999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62074999.99999999,1965999.9999999907
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,62074999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62627999.99999999,2518999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62627999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,62210999.99999999,2101999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62210999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,62273999.99999999,2164999.9999999907
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,62273999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62016999.99999999,1907999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62016999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61849999.99999999,1740999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61849999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61822999.99999999,1713999.9999999907
