Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41030000.0,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,41030000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41213000.0,195999.99999999997
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41213000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,40956000.0,-61000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40956000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40579000.0,-438000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40579000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43832000.0,2815000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,43832000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43495000.0,2478000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43495000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43078000.0,2061000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43078000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44521000.0,3504000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44521000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43384000.0,2367000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43384000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44247000.0,3230000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44247000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43780000.0,2763000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43780000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44303000.0,3286000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44303000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45296000.0,4279000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45296000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45019000.0,4002000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45019000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44052000.0,3035000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44052000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,43675000.0,2658000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,43675000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43308000.0,2291000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43308000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44281000.0,3264000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44281000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45414000.0,4397000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45414000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45287000.0,4270000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45287000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45180000.0,4163000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45180000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44653000.0,3636000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44653000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44146000.0,3129000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44146000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43589000.0,2572000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43589000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43962000.0,2945000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,43962000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,43795000.0,2778000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43795000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44268000.0,3251000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44268000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44761000.0,3744000.0
2023-03-07,10:40:00,1027.4,Open,SHORT,1027.4,44761000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44464000.0,3447000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44464000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44187000.0,3170000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44187000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43460000.0,2443000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,43460000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,42763000.0,1746000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42763000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42326000.0,1309000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42326000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42209000.0,1192000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42209000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41972000.0,955000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41972000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43165000.0,2148000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43165000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43358000.0,2341000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43358000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43241000.0,2224000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43241000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43174000.0,2157000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43174000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42827000.0,1810000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42827000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42060000.0,1043000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42060000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41623000.0,606000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,41623000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,41236000.0,219000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,41236000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41039000.0,22000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,41039000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40632000.0,-385000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40632000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39545000.0,-1472000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,39545000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39148000.0,-1869000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,39148000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39231000.0,-1786000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39231000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39624000.0,-1393000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,39624000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,39357000.0,-1660000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39357000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39330000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39330000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39423000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39423000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41266000.00000001,1956000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41266000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40909000.00000001,1599000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,40909000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41262000.00000001,1952000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,41262000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41765000.00000001,2455000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41765000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41398000.00000001,2088000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41398000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42831000.00000001,3521000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42831000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42594000.00000001,3284000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42594000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42617000.00000001,3307000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42617000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42380000.00000001,3070000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42380000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42313000.00000001,3003000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,42313000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42376000.00000001,3066000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42376000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42269000.00000001,2959000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42269000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42092000.00000001,2782000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42092000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40915000.00000001,1605000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40915000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41058000.00000001,1748000.0000000044
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41058000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40851000.00000001,1541000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40851000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41214000.00000001,1904000.0000000044
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,41214000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41087000.00000001,1777000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41087000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40730000.00000001,1420000.0000000044
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,40730000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40553000.00000001,1243000.0000000044
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,40553000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,40426000.00000001,1116000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40426000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40329000.00000001,1019000.0000000044
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40329000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40162000.00000001,852000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,40162000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39665000.00000001,355000.0000000044
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,39665000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39408000.00000001,98000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39408000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39301000.00000001,-8999.999999995562
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,39301000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39184000.00000001,-125999.99999999556
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39184000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39037000.00000001,-272999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39037000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,38890000.00000001,-419999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38890000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39153000.00000001,-156999.99999999558
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39153000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40096000.00000001,786000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40096000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40049000.00000001,739000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40049000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40622000.00000001,1312000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40622000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40685000.00000001,1375000.0000000044
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40685000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40518000.00000001,1208000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,40518000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40261000.00000001,951000.0000000044
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,40261000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40164000.00000001,854000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40164000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40147000.00000001,837000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40147000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39980000.00000001,670000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39980000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39663000.00000001,353000.0000000044
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39663000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39686000.00000001,376000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39686000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40089000.00000001,779000.0000000044
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40089000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39932000.00000001,622000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,39932000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39755000.00000001,445000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39755000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39578000.00000001,268000.0000000044
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39578000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39591000.00000001,281000.0000000044
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,39591000.00000001,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,39454000.00000001,144000.00000000442
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,39454000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,39337000.00000001,27000.000000004424
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39337000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40230000.00000001,920000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40230000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40413000.00000001,1103000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40413000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40176000.00000001,866000.0000000044
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,40176000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39989000.00000001,679000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39989000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39842000.00000001,532000.0000000044
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39842000.00000001,
