Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57023999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56806999.99999999,3972999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56806999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57219999.99999999,4385999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,57219999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,59592999.99999999,6758999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59592999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59605999.99999999,6771999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59605999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,59318999.99999999,6484999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,59318999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59041999.99999999,6207999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,59041999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,59074999.99999999,6240999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59074999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59557999.99999999,6723999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,59557999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,60130999.99999999,7296999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60130999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59703999.99999999,6869999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59703999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,59486999.99999999,6652999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59486999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,59329999.99999999,6495999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59329999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63872999.99999999,11038999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,63872999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63455999.99999999,10621999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,63455999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,63078999.99999999,10244999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,63078999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,62791999.99999999,9957999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,62791999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,62564999.99999999,9730999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,62564999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,62837999.99999999,10003999.99999999
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,62837999.99999999,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,62570999.99999999,9736999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,62570999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,62273999.99999999,9439999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,62273999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,62376999.99999999,9542999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,62376999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,63699999.99999999,10865999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,63699999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,63912999.99999999,11078999.99999999
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,63912999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,64285999.99999999,11451999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,64285999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,63878999.99999999,11044999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63878999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,65261999.99999999,12427999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,65261999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64994999.99999999,12160999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,64994999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,65847999.99999999,13013999.99999999
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,65847999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,65540999.99999999,12706999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,65540999.99999999,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,65593999.99999999,12759999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,65593999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65176999.99999999,12342999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65176999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,64679999.99999999,11845999.99999999
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,64679999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64802999.99999999,11968999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,64802999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64915999.999999985,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,64915999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64488999.999999985,-267000.000000009
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64488999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63971999.999999985,-784000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63971999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64644999.999999985,-111000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64644999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64227999.999999985,-528000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,64227999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63540999.999999985,-1215000.000000009
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,63540999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,63433999.999999985,-1322000.000000009
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,63433999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,63506999.999999985,-1249000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,63506999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,64149999.999999985,-606000.000000009
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,64149999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63552999.999999985,-1203000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63552999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63045999.999999985,-1710000.0000000088
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,63045999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62548999.999999985,-2207000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62548999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63001999.999999985,-1754000.0000000088
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63001999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62594999.999999985,-2161000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,62594999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62177999.999999985,-2578000.000000009
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,62177999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,61750999.999999985,-3005000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61750999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61303999.999999985,-3452000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61303999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,61656999.999999985,-3099000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61656999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61779999.999999985,-2976000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61779999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61372999.999999985,-3383000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61372999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,60905999.999999985,-3850000.000000009
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,60905999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60958999.999999985,-3797000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,60958999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60691999.999999985,-4064000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60691999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61054999.999999985,-3701000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61054999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60797999.999999985,-3958000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60797999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,61120999.999999985,-3635000.000000009
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,61120999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61603999.999999985,-3152000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61603999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64066999.999999985,-689000.0000000084
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,64066999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63279999.999999985,-1476000.0000000084
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63279999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62892999.999999985,-1863000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62892999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62185999.999999985,-2570000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62185999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,65768999.999999985,1012999.9999999916
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65768999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65261999.999999985,505999.9999999917
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65261999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,65394999.999999985,638999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65394999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,65467999.999999985,711999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65467999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69120999.99999999,4364999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69120999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68723999.99999999,3967999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68723999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68286999.99999999,3530999.9999999916
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,68286999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,68059999.99999999,3303999.9999999916
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,68059999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,68262999.99999999,3506999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68262999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68045999.99999999,3289999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,68045999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67608999.99999999,2852999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,67608999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,67361999.99999999,2605999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,67361999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,66824999.999999985,2068999.9999999916
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66824999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,66537999.999999985,1781999.9999999916
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,66537999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,66650999.999999985,1894999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66650999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66253999.999999985,1497999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66253999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66446999.999999985,1690999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,66446999.999999985,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,66089999.999999985,1333999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66089999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65362999.999999985,606999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,65362999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65465999.999999985,709999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65465999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66498999.999999985,1742999.9999999916
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,66498999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66241999.999999985,1485999.9999999916
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66241999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65944999.999999985,1188999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65944999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67637999.99999999,2881999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67637999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67470999.99999999,2714999.9999999916
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67470999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,67473999.99999999,2717999.9999999916
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,67473999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66986999.999999985,2230999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66986999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,66539999.999999985,1783999.9999999916
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,66539999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66132999.999999985,1376999.9999999916
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66132999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66555999.999999985,1799999.9999999916
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,66555999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66628999.999999985,1872999.9999999916
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,66628999.999999985,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,66211999.999999985,1455999.9999999916
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,66211999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,66154999.999999985,1398999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,66154999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66107999.999999985,1351999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66107999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,65920999.999999985,1164999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,65920999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66453999.999999985,1697999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66453999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66236999.999999985,1480999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66236999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66399999.999999985,1643999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66399999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66282999.999999985,1526999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66282999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,65865999.999999985,1109999.9999999916
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,65865999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66528999.999999985,1772999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66528999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66361999.999999985,1605999.9999999916
