Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42522000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-10,42245000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-10,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,41938000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-11,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42551000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-12,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41867000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41510000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-13,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,41213000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-16,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,40926000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-17,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42169000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-18,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42495000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-19,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,42288000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41811000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-27,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41534000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41577000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-30,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,41300000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-01-31,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43103000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43936000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-01,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43209000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-02,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-03,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,43072000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-06,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,44135000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-07,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43998000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43741000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,43474000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
2023-02-09,42937000.0
