Date,Portfolio Value
2023-01-05,42546000.0
2023-01-05,42129000.0
2023-01-05,42129000.0
2023-01-05,42129000.0
2023-01-05,42129000.0
2023-01-05,42129000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-05,41902000.0
2023-01-06,41902000.0
2023-01-06,41902000.0
2023-01-06,41902000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41595000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-06,41648000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,41251000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-09,40794000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,40947000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,41050000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,40959000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-12,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,41382000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-13,40698000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39971000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-16,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,39884000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,41517000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42413000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-19,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42026000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42209000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-30,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,42782000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-01-31,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,45255000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,46478000.0
2023-02-01,45991000.0
2023-02-01,45991000.0
2023-02-01,45991000.0
2023-02-01,45991000.0
2023-02-01,45991000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-01,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,45254000.0
2023-02-02,46147000.0
2023-02-02,46147000.0
2023-02-02,46147000.0
2023-02-02,46147000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-02,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44990000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44733000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-03,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,44506000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45809000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,45155000.0
2023-02-06,44138000.0
2023-02-06,44138000.0
2023-02-06,44138000.0
2023-02-06,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44138000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44001000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-07,44624000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,45117000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44670000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,44373000.0
2023-02-08,43836000.0
2023-02-08,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
2023-02-09,43836000.0
