Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41820999.99999999,-861000.0000000093
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,41820999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41523999.99999999,-1158000.0000000093
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41523999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,42646999.99999999,-35000.000000009546
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,42646999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42379999.99999999,-302000.00000000955
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,42379999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42122999.99999999,-559000.0000000095
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42122999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41815999.99999999,-866000.0000000095
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41815999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41008999.99999999,-1673000.0000000095
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41008999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40771999.99999999,-1910000.0000000095
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40771999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40564999.99999999,-2117000.00000001
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40564999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40297999.99999999,-2384000.00000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40297999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40650999.99999999,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40650999.99999999,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,40433999.99999999,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40433999.99999999,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,40206999.99999999,-44000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,40206999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39999999.99999999,-251000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,39999999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43252999.99999999,3002000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43252999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,43035999.99999999,2785000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,43035999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42788999.99999999,2538000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42788999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42501999.99999999,2251000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42501999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43804999.99999999,3554000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43804999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44667999.99999999,4417000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44667999.99999999,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,44420999.99999999,4170000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44420999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44043999.99999999,3793000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44043999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43716999.99999999,3466000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43716999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43519999.99999999,3269000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43519999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43162999.99999999,2912000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43162999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43655999.99999999,3405000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43655999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44648999.99999999,4398000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44648999.99999999,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44451999.99999999,4201000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44451999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43924999.99999999,3674000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43924999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43987999.99999999,3737000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43987999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44440999.99999999,4190000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44440999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44853999.99999999,4603000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44853999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44726999.99999999,4476000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44726999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,44489999.99999999,4239000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44489999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43982999.99999999,3732000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43982999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43455999.99999999,3205000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43455999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43248999.99999999,2998000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43248999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43781999.99999999,3531000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43781999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43484999.99999999,3234000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43484999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43967999.99999999,3717000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43967999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43710999.99999999,3460000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43710999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44213999.99999999,3963000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44213999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43926999.99999999,3676000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43926999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43609999.99999999,3359000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43609999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43292999.99999999,3042000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43292999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42605999.99999999,2355000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42605999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42488999.99999999,2238000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42488999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,42281999.99999999,2031000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42281999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43754999.99999999,3504000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,43754999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44167999.99999999,3917000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44167999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43920999.99999999,3670000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43920999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44333999.99999999,4083000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44333999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,44066999.99999999,3816000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44066999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43769999.99999999,3519000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43769999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43452999.99999999,3202000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43452999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43785999.99999999,3535000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43785999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43408999.99999999,3158000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43408999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42871999.99999999,2621000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42871999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43354999.99999999,3104000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43354999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43147999.99999999,2897000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43147999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42910999.99999999,2660000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42910999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43663999.99999999,3413000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,43663999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43176999.99999999,2926000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43176999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43789999.99999999,3539000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43789999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42482999.99999999,2232000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42482999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41206000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41206000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41059000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41059000.0,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,40822000.0,-1613999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40822000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40675000.0,-1760999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40675000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40388000.0,-2047999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40388000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40141000.0,-2294999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40141000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41634000.0,-801999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41634000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42127000.0,-308999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42127000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,41920000.0,-515999.99999999534
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,41920000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,41623000.0,-812999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,41623000.0,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,41416000.0,-1019999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41416000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41049000.0,-1386999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41049000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41592000.0,-843999.9999999952
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,41592000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41265000.0,-1170999.999999995
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41265000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41018000.0,-1417999.999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41018000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,40811000.0,-1624999.999999995
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40811000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42454000.0,18000.00000000489
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42454000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42217000.0,-218999.9999999951
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42217000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42060000.0,-375999.9999999951
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42060000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41883000.0,-552999.9999999951
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41883000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41776000.0,-659999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41776000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41709000.0,-726999.9999999951
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41709000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41582000.0,-853999.9999999951
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41582000.0,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,41375000.0,-1060999.999999995
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41375000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41158000.0,-1277999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41158000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40961000.0,-1474999.999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40961000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41264000.0,-1171999.999999995
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,41264000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41037000.0,-1398999.999999995
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41037000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,40890000.0,-1545999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40890000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41083000.0,-1352999.999999995
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41083000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41456000.0,-979999.9999999951
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41456000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41219000.0,-1216999.999999995
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41219000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,41022000.0,-1413999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41022000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40765000.0,-1670999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40765000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40408000.0,-2027999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40408000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40501000.0,-1934999.999999995
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,40501000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,40404000.0,-2031999.999999995
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40404000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40267000.0,-2168999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40267000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40000000.0,-2435999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40000000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40103000.0,-2332999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40103000.0,
