Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48762000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48665000.00000001,-1191999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48665000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48298000.00000001,-1558999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48298000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48511000.00000001,-1345999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48511000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48114000.00000001,-1742999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48114000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47957000.00000001,-1899999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47957000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47550000.00000001,-2306999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47550000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47483000.00000001,-2373999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47483000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47136000.00000001,-2720999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47136000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46979000.00000001,-2877999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46979000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45842000.00000001,-4014999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45842000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45765000.00000001,-4091999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45765000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46128000.00000001,-3728999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46128000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45771000.00000001,-4085999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45771000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45794000.00000001,-4062999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45794000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45417000.00000001,-4439999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45417000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45300000.00000001,-4556999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45300000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44823000.00000001,-5033999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44823000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44596000.00000001,-5260999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44596000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44489000.00000001,-5367999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44489000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44332000.00000001,-5524999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44332000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44185000.00000001,-5671999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44185000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44448000.00000001,-5408999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44448000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45201000.00000001,-4655999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45201000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45104000.00000001,-4752999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45104000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45527000.00000001,-4329999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45527000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45180000.00000001,-4676999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45180000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44923000.00000001,-4933999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44923000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44656000.00000001,-5200999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44656000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44639000.00000001,-5217999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44639000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44472000.00000001,-5384999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44472000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44255000.00000001,-5601999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44255000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44998000.00000001,-4858999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44998000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44871000.00000001,-4985999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44871000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44824000.00000001,-5032999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44824000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44617000.00000001,-5239999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44617000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44500000.00000001,-5356999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44500000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45383000.00000001,-4473999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45383000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45466000.00000001,-4390999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45466000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45089000.00000001,-4767999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45089000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46002000.00000001,-3854999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46002000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46155000.00000001,-3701999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46155000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45948000.00000001,-3908999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45948000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45651000.00000001,-4205999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45651000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45534000.00000001,-4322999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45534000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45237000.00000001,-4619999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45237000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45280000.00000001,-4576999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45280000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45143000.00000001,-4713999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45143000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44836000.00000001,-5020999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44836000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44669000.00000001,-5187999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44669000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44422000.00000001,-5434999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44422000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44885000.00000001,-4971999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44885000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44738000.00000001,-5118999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44738000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44571000.00000001,-5285999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44571000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45264000.00000001,-4592999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45264000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44997000.00000001,-4859999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44997000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44900000.00000001,-4956999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44900000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46063000.00000001,-3793999.9999999953
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46063000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45966000.00000001,-3890999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45966000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45879000.00000001,-3977999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45879000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45802000.00000001,-4054999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45802000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45585000.00000001,-4271999.999999995
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45585000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45408000.00000001,-4448999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45408000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45151000.00000001,-4705999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45151000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45254000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45254000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45187000.00000001,83000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45187000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45460000.00000001,356000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45460000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45753000.00000001,649000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45753000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45576000.00000001,472000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45576000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45659000.00000001,555000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45659000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45442000.00000001,338000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45442000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45315000.00000001,211000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45315000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45188000.00000001,84000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45188000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45051000.00000001,-53000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45051000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45604000.00000001,500000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45604000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45327000.00000001,223000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45327000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45110000.00000001,6000.000000000058
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45110000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44953000.00000001,-150999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44953000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45396000.00000001,292000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45396000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46279000.00000001,1175000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46279000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,46642000.00000001,1538000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46642000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46495000.00000001,1391000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46495000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47088000.00000001,1984000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47088000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46851000.00000001,1747000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46851000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47174000.00000001,2070000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47174000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46977000.00000001,1873000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46977000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46820000.00000001,1716000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46820000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46533000.00000001,1429000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46533000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46376000.00000001,1272000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46376000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48489000.00000001,3385000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48489000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48252000.00000001,3148000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48252000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48005000.00000001,2901000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48005000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48048000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48048000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48001000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48001000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48494000.000000015,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48494000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48657000.000000015,699000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48657000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48510000.000000015,552000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48510000.000000015,
