Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50956999.999999985,5660999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50956999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49649999.999999985,4353999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49649999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48372999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48372999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51175999.99999999,1573000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51175999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51278999.99999999,1676000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51278999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50911999.99999999,1309000.0000000047
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50911999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50664999.99999999,1062000.0000000047
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50664999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50977999.99999999,1375000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50977999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50650999.99999999,1048000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50650999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50523999.99999999,921000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50523999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51786999.99999999,2184000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51786999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52079999.99999999,2477000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52079999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51842999.99999999,2240000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51842999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51805999.99999999,2203000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51805999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51628999.99999999,2026000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51628999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,51361999.99999999,1759000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51361999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51164999.99999999,1562000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51164999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51357999.99999999,1755000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51357999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51110999.99999999,1508000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51110999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51303999.99999999,1701000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51303999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,51266999.99999999,1664000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51266999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51009999.99999999,1407000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51009999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50652999.99999999,1050000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50652999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50805999.99999999,1203000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50805999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50538999.99999999,936000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50538999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50621999.99999999,1019000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50621999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50144999.99999999,542000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50144999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49917999.99999999,315000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49917999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49760999.99999999,158000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49760999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49613999.99999999,11000.000000004657
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49613999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49876999.99999999,274000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49876999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50909999.99999999,1307000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50909999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50762999.99999999,1160000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50762999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51295999.99999999,1693000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51295999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51528999.99999999,1926000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,51528999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51361999.99999999,1759000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51361999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51064999.99999999,1462000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51064999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51177999.99999999,1575000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51177999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50960999.99999999,1358000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50960999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51713999.99999999,2111000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51713999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51666999.99999999,2064000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51666999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51519999.99999999,1917000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51519999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51312999.99999999,1710000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,51312999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,51225999.99999999,1623000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51225999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51118999.99999999,1516000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51118999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51001999.99999999,1399000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51001999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51764999.99999999,2162000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51764999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51867999.99999999,2265000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51867999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51450999.99999999,1848000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51450999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51533999.99999999,1931000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51533999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51276999.99999999,1674000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51276999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,51049999.99999999,1447000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51049999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50912999.99999999,1310000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50912999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52235999.99999999,2633000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52235999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52458999.99999999,2856000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52458999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52251999.99999999,2649000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52251999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52094999.99999999,2492000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52094999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52227999.99999999,2625000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52227999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52360999.99999999,2758000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52360999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52053999.99999999,2451000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52053999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51886999.99999999,2284000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51886999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51739999.99999999,2137000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51739999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52032999.99999999,2430000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52032999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52245999.99999999,2643000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52245999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52098999.99999999,2496000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52098999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52831999.99999999,3229000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52831999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52644999.99999999,3042000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52644999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52377999.99999999,2775000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52377999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52270999.99999999,2668000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52270999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52043999.99999999,2441000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52043999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53386999.99999999,3784000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,53386999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53099999.99999999,3497000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53099999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52952999.99999999,3350000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52952999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52865999.99999999,3263000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52865999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52728999.99999999,3126000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52728999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52511999.99999999,2909000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52511999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52214999.99999999,2612000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52214999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52667999.99999999,500000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,52667999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52560999.99999999,393000.0
