Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46575000.00000001,483000.00000000466
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46575000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47628000.00000001,1536000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47628000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47321000.00000001,1229000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47321000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46784000.00000001,692000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46784000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,46357000.00000001,265000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46357000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45920000.00000001,-171999.99999999529
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45920000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44993000.00000001,-1098999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44993000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46356000.00000001,264000.00000000466
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46356000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45989000.00000001,-102999.99999999534
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45989000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45582000.00000001,-509999.99999999534
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45582000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46095000.00000001,3000.0000000046566
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46095000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45858000.00000001,-233999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45858000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46211000.00000001,400000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,46211000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,49904000.00000001,4093000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49904000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49487000.00000001,3676000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49487000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49080000.00000001,3269000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49080000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48893000.00000001,3082000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48893000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47696000.00000001,1885000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47696000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48439000.00000001,2628000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48439000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47972000.00000001,2161000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47972000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47615000.00000001,1804000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,47615000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47878000.00000001,2067000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47878000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47601000.00000001,1790000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47601000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47754000.00000001,1943000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47754000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47367000.00000001,1556000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47367000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48500000.00000001,2689000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48500000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48503000.00000001,2692000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48503000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47976000.00000001,2165000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47976000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47919000.00000001,2108000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47919000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47042000.00000001,1231000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47042000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47515000.00000001,1704000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47515000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46848000.00000001,1037000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46848000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46481000.00000001,670000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46481000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45754000.00000001,-57000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45754000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45317000.00000001,-494000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45317000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44630000.00000001,-1181000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44630000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46533000.00000001,722000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46533000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46516000.00000001,705000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46516000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45989000.00000001,178000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45989000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46382000.00000001,571000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,46382000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46515000.00000001,704000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46515000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46118000.00000001,307000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,46118000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46541000.00000001,730000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46541000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46744000.00000001,933000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46744000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,46287000.00000001,476000.00000000006
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,46287000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46830000.00000001,1019000.0000000002
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,46830000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46473000.00000001,662000.0000000002
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46473000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46276000.00000001,465000.00000000023
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,46276000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,45889000.00000001,78000.00000000023
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45889000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46852000.00000001,1041000.0000000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46852000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46525000.00000001,714000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46525000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46158000.00000001,347000.00000000023
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46158000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47791000.00000001,1980000.0000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47791000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47394000.00000001,1583000.0000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47394000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47267000.00000001,1456000.0000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47267000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47000000.00000001,1189000.0000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47000000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46933000.00000001,1122000.0000000005
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46933000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46646000.00000001,835000.0000000005
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46646000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46429000.00000001,618000.0000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46429000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46572000.00000001,761000.0000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46572000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46935000.00000001,1124000.0000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46935000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46578000.00000001,767000.0000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46578000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46671000.00000001,860000.0000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46671000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,46554000.00000001,743000.0000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46554000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46057000.00000001,246000.00000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46057000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45900000.00000001,89000.00000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45900000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46163000.00000001,352000.00000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46163000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47106000.00000001,1295000.0000000005
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47106000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46599000.00000001,788000.0000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46599000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46592000.00000001,781000.0000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46592000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47125000.00000001,1314000.0000000005
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,47125000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47568000.00000001,1757000.0000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47568000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47311000.00000001,1500000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47311000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47094000.00000001,1283000.0000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,47094000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47037000.00000001,1226000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47037000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47100000.00000001,1289000.0000000005
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47100000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46873000.00000001,1062000.0000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46873000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46696000.00000001,885000.0000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46696000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46519000.00000001,708000.0000000005
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46519000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46372000.00000001,561000.0000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46372000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46225000.00000001,414000.00000000047
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,46225000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46898000.00000001,1087000.0000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46898000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46531000.00000001,720000.0000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46531000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46354000.00000001,543000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46354000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46587000.00000001,776000.0000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46587000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46350000.00000001,539000.0000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46350000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46203000.00000001,392000.00000000047
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46203000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47066000.00000001,1255000.0000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47066000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46759000.00000001,948000.0000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46759000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46982000.00000001,1171000.0000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46982000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46685000.00000001,874000.0000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46685000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46658000.00000001,847000.0000000005
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46658000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46551000.00000001,740000.0000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,46551000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46294000.00000001,483000.00000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46294000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46067000.00000001,256000.00000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,46067000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,45820000.00000001,9000.000000000495
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45820000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45653000.00000001,-157999.9999999995
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45653000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46086000.00000001,275000.00000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46086000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46319000.00000001,508000.00000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46319000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47082000.00000001,1271000.0000000005
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47082000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46995000.00000001,1184000.0000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46995000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46838000.00000001,1027000.0000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46838000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46731000.00000001,920000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46731000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47954000.00000001,2143000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47954000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47907000.00000001,2096000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47907000.00000001,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,47780000.00000001,1969000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47780000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48043000.00000001,2232000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48043000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47816000.00000001,2005000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47816000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48259000.000000015,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48259000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48262000.000000015,493000.0000000091
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48262000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48565000.000000015,796000.0000000091
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48565000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,48548000.000000015,779000.0000000091
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48548000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48301000.000000015,532000.0000000091
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48301000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48024000.000000015,255000.00000000914
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,48024000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47967000.000000015,198000.00000000914
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47967000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48450000.000000015,681000.0000000091
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48450000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48773000.000000015,1004000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48773000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48496000.000000015,727000.0000000091
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48496000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48219000.000000015,450000.00000000914
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48219000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48382000.000000015,613000.0000000091
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,48382000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48315000.000000015,546000.0000000091
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48315000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50078000.000000015,2309000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50078000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50451000.000000015,2682000.0000000093
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50451000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51284000.000000015,3515000.0000000093
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51284000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50977000.000000015,3208000.0000000093
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50977000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50740000.000000015,2971000.0000000093
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50740000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50593000.000000015,2824000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50593000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50676000.000000015,2907000.0000000093
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,50676000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50529000.000000015,2760000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50529000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,50602000.000000015,2833000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50602000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50365000.000000015,2596000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50365000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51678000.000000015,3909000.0000000093
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51678000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51321000.000000015,3552000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51321000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51434000.000000015,3665000.0000000093
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51434000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51247000.000000015,3478000.0000000093
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,51247000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,50980000.000000015,3211000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50980000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50613000.000000015,2844000.0000000093
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,50613000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50856000.000000015,3087000.0000000093
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50856000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51789000.000000015,4020000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51789000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,51992000.000000015,4223000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,51992000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53285000.000000015,5516000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53285000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52498000.000000015,4729000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52498000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52371000.000000015,4602000.000000009
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52371000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51954000.000000015,4185000.0000000093
