Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47216999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46879999.999999985,3171999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46879999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47142999.999999985,3434999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47142999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47445999.999999985,3737999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47445999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48438999.999999985,4730999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48438999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47761999.999999985,4053999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47761999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47824999.999999985,4116999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47824999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47937999.999999985,4229999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47937999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48190999.999999985,4482999.999999995
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,48190999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48483999.999999985,4775999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48483999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49116999.999999985,5408999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49116999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48989999.999999985,5281999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48989999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48622999.999999985,4914999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48622999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48295999.999999985,4587999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48295999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47698999.999999985,3990999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47698999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47171999.999999985,3463999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47171999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46614999.999999985,2906999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46614999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46407999.999999985,2699999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46407999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47160999.999999985,3452999.9999999953
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47160999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47253999.999999985,3545999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47253999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47736999.999999985,4028999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47736999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48229999.999999985,4521999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48229999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47972999.999999985,4264999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47972999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47655999.999999985,3947999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47655999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47388999.999999985,3680999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47388999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47071999.999999985,3363999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47071999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46384999.999999985,2676999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46384999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46267999.999999985,2559999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46267999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45870999.999999985,2162999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45870999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47343999.999999985,3635999.9999999953
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47343999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47486999.999999985,3778999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47486999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47239999.999999985,3531999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47239999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47652999.999999985,3944999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47652999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47385999.999999985,3677999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47385999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47088999.999999985,3380999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47088999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46741999.999999985,3033999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46741999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46424999.999999985,2716999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46424999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45987999.999999985,2279999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45987999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46320999.999999985,2612999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46320999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45943999.999999985,2235999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45943999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45406999.999999985,1698999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45406999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46229999.999999985,2521999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46229999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45932999.999999985,2224999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45932999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45685999.999999985,1977999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45685999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46438999.999999985,2730999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,46438999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45911999.999999985,2203999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45911999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46524999.999999985,2816999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46524999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45217999.999999985,1509999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45217999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45190999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45190999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45063999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45063999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45356999.99999999,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45356999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47919999.99999999,2749000.000000005
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,47919999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47662999.99999999,2492000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47662999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48155999.99999999,2985000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48155999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47888999.99999999,2718000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47888999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47591999.99999999,2421000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47591999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48324999.99999999,3154000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48324999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47967999.99999999,2797000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47967999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47640999.99999999,2470000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47640999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47313999.99999999,2143000.000000005
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,47313999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,47216999.99999999,2046000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47216999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48859999.99999999,3689000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48859999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48622999.99999999,3452000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48622999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48495999.99999999,3325000.000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48495999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48318999.99999999,3148000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48318999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48071999.99999999,2901000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48071999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47834999.99999999,2664000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47834999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47767999.99999999,2597000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47767999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47860999.99999999,2690000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47860999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47703999.99999999,2533000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47703999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47506999.99999999,2336000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47506999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46329999.99999999,1159000.000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46329999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46522999.99999999,1352000.000000005
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46522999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46275999.99999999,1105000.000000005
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46275999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46148999.99999999,978000.0000000049
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46148999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46031999.99999999,861000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46031999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46224999.99999999,1054000.000000005
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46224999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46597999.99999999,1427000.000000005
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46597999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46360999.99999999,1190000.000000005
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46360999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46103999.99999999,933000.0000000049
