Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42298000.0,2298000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42298000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42181000.0,2181000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42181000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42534000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42534000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45277000.0,3143000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45277000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45080000.0,2946000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45080000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45663000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45663000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45046000.0,2912000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45046000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45689000.0,3555000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45689000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45162000.0,3028000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45162000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45315000.0,3181000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45315000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45408000.0,3274000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,45408000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45061000.0,2927000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45061000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44534000.0,2400000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44534000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,43997000.0,1863000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43997000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43310000.0,1176000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43310000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42553000.0,419000.0000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42553000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42816000.0,682000.0000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42816000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42049000.0,-84999.99999999988
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42049000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42442000.0,308000.0000000002
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42442000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40895000.0,-1238999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40895000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40968000.0,-1165999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40968000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41311000.0,-822999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41311000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40004000.0,-2130000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40004000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40847000.0,-1287000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40847000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40150000.0,-1984000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40150000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40063000.0,-2071000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40063000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39636000.0,-2498000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39636000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39849000.0,-2285000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39849000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39452000.0,-2682000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39452000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39085000.0,-3049000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39085000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38908000.0,-3226000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38908000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38561000.0,-3573000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38561000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38594000.0,-3540000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38594000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38247000.0,-3887000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38247000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38340000.0,-3794000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38340000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37963000.0,-4171000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37963000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37916000.0,-4218000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37916000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38149000.0,-3985000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38149000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38092000.0,-4042000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38092000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38255000.0,-3879000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38255000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38218000.0,-3916000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38218000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38141000.0,-3993000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38141000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37924000.0,-4210000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37924000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37937000.0,-4197000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37937000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38000000.0,-4134000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38000000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37873000.0,-4261000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37873000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37736000.0,-4398000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37736000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37619000.0,-4515000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37619000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38122000.0,-4012000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38122000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,37715000.0,-4419000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37715000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37558000.0,-4576000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37558000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37271000.0,-4863000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37271000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37004000.0,-5130000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37004000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36867000.0,-5267000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36867000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37760000.0,-4374000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37760000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37933000.0,-4201000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37933000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37636000.0,-4498000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37636000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37549000.0,-4585000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37549000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37372000.0,-4762000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37372000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37115000.0,-5019000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37115000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36808000.0,-5326000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36808000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36561000.0,-5573000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36561000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36724000.0,-5410000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36724000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,36957000.0,-5177000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36957000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37530000.0,-4604000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37530000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37343000.0,-4791000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37343000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37066000.0,-5068000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37066000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36919000.0,-5215000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36919000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38142000.0,-3992000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38142000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37985000.0,-4149000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37985000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37738000.0,-4396000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37738000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37631000.0,-4503000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37631000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37734000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37734000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37177000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37177000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37170000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37170000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,37313000.0,-270999.9999999999
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,37313000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37136000.0,-447999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37136000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,36639000.0,-944999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36639000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,36532000.0,-1051999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36532000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36425000.0,-1158999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36425000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36628000.0,-955999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36628000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,36951000.0,-632999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36951000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36764000.0,-819999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,36764000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37157000.0,-426999.9999999997
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37157000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37830000.0,246000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37830000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38203000.0,619000.0000000003
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38203000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37966000.0,382000.00000000035
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37966000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38699000.0,1115000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38699000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38432000.0,848000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38432000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38175000.0,591000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38175000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38038000.0,454000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38038000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38021000.0,437000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38021000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37854000.0,270000.00000000047
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37854000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37627000.0,43000.000000000466
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37627000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37350000.0,-233999.99999999948
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,37350000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37163000.0,-420999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37163000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37266000.0,-317999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37266000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37069000.0,-514999.9999999995
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37069000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,36912000.0,-671999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36912000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,36705000.0,-878999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36705000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36178000.0,-1405999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36178000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,36571000.0,-1012999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36571000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36354000.0,-1229999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36354000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,36267000.0,-1316999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36267000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36540000.0,-1043999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36540000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36263000.0,-1320999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36263000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35876000.0,-1707999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35876000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36389000.0,-1194999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,36389000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36312000.0,-1271999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36312000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36195000.0,-1388999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36195000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38358000.0,774000.0000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38358000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37751000.0,167000.00000000105
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,37751000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37504000.0,-79999.99999999892
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37504000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37567000.0,-16999.99999999891
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37567000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37380000.0,-203999.9999999989
2023-07-14,10:10:00,1156.0,Open,LONG,1156.0,37380000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,37213000.0,-370999.9999999989
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37213000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37416000.0,-167999.99999999886
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37416000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37459000.0,-124999.99999999886
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37459000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37302000.0,-281999.99999999884
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37302000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37025000.0,-558999.9999999988
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37025000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39078000.0,1494000.0000000012
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39078000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38851000.0,1267000.0000000012
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,38851000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38594000.0,1010000.0000000012
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38594000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38387000.0,803000.0000000012
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,38387000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38210000.0,626000.0000000012
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38210000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38013000.0,429000.00000000116
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38013000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38286000.0,702000.0000000012
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38286000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,39439000.0,1855000.0000000012
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,39439000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41332000.0,3748000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41332000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,41095000.0,3511000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41095000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40728000.0,3144000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,40728000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,42991000.0,5407000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,42991000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,42494000.0,4910000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42494000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,41917000.0,4333000.000000002
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,41917000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,41370000.0,3786000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41370000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,40813000.0,3229000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40813000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40166000.0,2582000.000000002
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,40166000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,39939000.0,2355000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39939000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39442000.0,1858000.0000000019
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,39442000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,39255000.0,1671000.0000000019
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,39255000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,39108000.0,1524000.0000000019
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39108000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,38951000.0,1367000.0000000019
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,38951000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,42734000.0,5150000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,42734000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,42887000.0,5303000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,42887000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42320000.0,4736000.000000002
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,42320000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,41803000.0,4219000.000000002
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,41803000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,41396000.0,3812000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,41396000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,41109000.0,3525000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41109000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,41322000.0,3738000.000000002
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,41322000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,41345000.0,3761000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,41345000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,42668000.0,5084000.000000002
