Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42224000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41917000.00000001,-126999.99999999552
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41917000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41110000.00000001,-933999.9999999956
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41110000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40963000.00000001,-1080999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40963000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41316000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41316000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41099000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41099000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44652000.00000001,3736000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44652000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44305000.00000001,3389000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44305000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43888000.00000001,2972000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43888000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43601000.00000001,2685000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43601000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45044000.00000001,4128000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45044000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43847000.00000001,2931000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43847000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44590000.00000001,3674000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44590000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43643000.00000001,2727000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43643000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43176000.00000001,2260000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43176000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42809000.00000001,1893000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42809000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43102000.00000001,2186000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43102000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43695000.00000001,2779000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43695000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43498000.00000001,2582000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43498000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43651000.00000001,2735000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43651000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44624000.00000001,3708000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44624000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46067000.00000001,5151000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46067000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45960000.00000001,5044000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45960000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45433000.00000001,4517000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45433000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44906000.00000001,3990000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44906000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44699000.00000001,3783000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44699000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45072000.00000001,4156000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45072000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44625000.00000001,3709000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44625000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45238000.00000001,4322000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45238000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45731000.00000001,4815000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45731000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45474000.00000001,4558000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45474000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45157000.00000001,4241000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45157000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44430000.00000001,3514000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44430000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43743000.00000001,2827000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43743000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43626000.00000001,2710000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43626000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43229000.00000001,2313000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43229000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44932000.00000001,4016000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44932000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44845000.00000001,3929000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44845000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44078000.00000001,3162000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44078000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43641000.00000001,2725000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43641000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44034000.00000001,3118000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44034000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43497000.00000001,2581000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43497000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42250000.00000001,1334000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42250000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41783000.00000001,867000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41783000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42206000.00000001,1290000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42206000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42549000.00000001,1633000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42549000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41352000.00000001,436000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41352000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40075000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40075000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39928000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39928000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39461000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39461000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40784000.000000015,-520999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40784000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40457000.000000015,-847999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40457000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40650000.000000015,-654999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40650000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41613000.000000015,308000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41613000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41186000.000000015,-118999.99999999563
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41186000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42509000.000000015,1204000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42509000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42272000.000000015,967000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42272000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42145000.000000015,840000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42145000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41888000.000000015,583000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41888000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41651000.000000015,346000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41651000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41584000.000000015,279000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41584000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41457000.000000015,152000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41457000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41370000.000000015,65000.00000000419
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41370000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41173000.000000015,-131999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41173000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41316000.000000015,11000.000000004191
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41316000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41679000.000000015,374000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41679000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41442000.000000015,137000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41442000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41225000.000000015,-79999.99999999581
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41225000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41088000.000000015,-216999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41088000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40991000.000000015,-313999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40991000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40854000.000000015,-450999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40854000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40627000.000000015,-677999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40627000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40400000.000000015,-904999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40400000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40243000.000000015,-1061999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40243000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40096000.000000015,-1208999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40096000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40509000.000000015,-795999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40509000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41312000.000000015,7000.0000000040745
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41312000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40945000.000000015,-359999.9999999959
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40945000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40938000.000000015,-366999.9999999959
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40938000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,40851000.000000015,-453999.9999999959
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40851000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41384000.000000015,79000.00000000407
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41384000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41487000.000000015,182000.00000000407
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41487000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41450000.000000015,145000.00000000407
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,41450000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41233000.000000015,-71999.99999999593
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41233000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40976000.000000015,-328999.9999999959
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40976000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40929000.000000015,-375999.9999999959
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40929000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40802000.000000015,-502999.9999999959
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40802000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40585000.000000015,-719999.9999999959
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40585000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40608000.000000015,-696999.9999999959
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40608000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40671000.000000015,-633999.9999999959
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40671000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40514000.000000015,-790999.9999999959
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40514000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40347000.000000015,-957999.9999999959
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40347000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40330000.000000015,-974999.9999999959
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40330000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40303000.000000015,-1001999.9999999959
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40303000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40226000.000000015,-1078999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40226000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40079000.000000015,-1225999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40079000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39872000.000000015,-1432999.9999999958
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,39872000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39815000.000000015,-1489999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39815000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39708000.000000015,-1596999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39708000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39591000.000000015,-1713999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39591000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40394000.000000015,-910999.9999999959
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,40394000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40277000.000000015,-1027999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40277000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40220000.000000015,-1084999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40220000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40173000.000000015,-1131999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40173000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39936000.000000015,-1368999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39936000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39709000.000000015,-1595999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39709000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39542000.000000015,-1762999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39542000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39405000.000000015,-1899999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39405000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40558000.000000015,-746999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40558000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40291000.000000015,-1013999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40291000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40514000.000000015,-790999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40514000.000000015,
