Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44078000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43791000.00000001,3215000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43791000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45094000.00000001,4518000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45094000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43897000.00000001,3321000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43897000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44640000.00000001,4064000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44640000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43693000.00000001,3117000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43693000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43076000.00000001,2500000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43076000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42619000.00000001,2043000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,42619000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43262000.00000001,2686000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43262000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42585000.00000001,2009000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42585000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42808000.00000001,2232000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,42808000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43011000.00000001,2435000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43011000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43424000.00000001,2848000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43424000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43427000.00000001,2851000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43427000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43060000.00000001,2484000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43060000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42703000.00000001,2127000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,42703000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,42976000.00000001,2400000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42976000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43279000.00000001,2703000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43279000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43102000.00000001,2526000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43102000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42435000.00000001,1859000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42435000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42098000.00000001,1522000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42098000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41781000.00000001,1205000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41781000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40704000.00000001,127999.99999999977
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40704000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40037000.00000001,-539000.0000000002
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40037000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41510000.00000001,933999.9999999995
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,41510000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41763000.00000001,1186999.9999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41763000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41466000.00000001,889999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41466000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40699000.00000001,122999.99999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40699000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41092000.00000001,515999.9999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41092000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40555000.00000001,-21000.000000000407
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,40555000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41038000.00000001,461999.9999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41038000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41111000.00000001,534999.9999999995
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41111000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41684000.00000001,1107999.9999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41684000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40487000.00000001,-89000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40487000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39210000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39210000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39063000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39063000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38896000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38896000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38429000.000000015,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,38429000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39202000.000000015,-1237999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,39202000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39025000.000000015,-1414999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39025000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39128000.000000015,-1311999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39128000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40091000.000000015,-348999.99999999546
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40091000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39844000.000000015,-595999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39844000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39417000.000000015,-1022999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,39417000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40580000.000000015,140000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40580000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40873000.000000015,433000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40873000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40636000.000000015,196000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,40636000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40479000.000000015,39000.00000000466
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40479000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,40342000.000000015,-97999.99999999534
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40342000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40225000.000000015,-214999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40225000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39988000.000000015,-451999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39988000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39941000.000000015,-498999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,39941000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39734000.000000015,-705999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,39734000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39607000.000000015,-832999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,39607000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,39390000.000000015,-1049999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39390000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39193000.000000015,-1246999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39193000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39436000.000000015,-1003999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39436000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39799000.000000015,-640999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39799000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39562000.000000015,-877999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39562000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39345000.000000015,-1094999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39345000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39208000.000000015,-1231999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39208000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38831000.000000015,-1608999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38831000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38604000.000000015,-1835999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,38604000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38457000.000000015,-1982999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38457000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38800000.000000015,-1639999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38800000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38763000.000000015,-1676999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38763000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38856000.000000015,-1583999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38856000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38759000.000000015,-1680999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38759000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38672000.000000015,-1767999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38672000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39245000.000000015,-1194999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39245000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39368000.000000015,-1071999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39368000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,39311000.000000015,-1128999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,39311000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,39204000.000000015,-1235999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39204000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38987000.000000015,-1452999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,38987000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,38700000.000000015,-1739999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38700000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38593000.000000015,-1846999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38593000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38546000.000000015,-1893999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38546000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38559000.000000015,-1880999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38559000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38622000.000000015,-1817999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,38622000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38435000.000000015,-2004999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,38435000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38268000.000000015,-2171999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38268000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38251000.000000015,-2188999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38251000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38224000.000000015,-2215999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38224000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38077000.000000015,-2362999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38077000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37870000.000000015,-2569999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37870000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37783000.000000015,-2656999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37783000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37676000.000000015,-2763999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37676000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37559000.000000015,-2880999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,37559000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38282000.000000015,-2157999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,38282000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38035000.000000015,-2404999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38035000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38028000.000000015,-2411999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38028000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,38501000.000000015,-1938999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38501000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38244000.000000015,-2195999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38244000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38017000.000000015,-2422999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38017000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37880000.000000015,-2559999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37880000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39033000.000000015,-1406999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39033000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38766000.000000015,-1673999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38766000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39139000.000000015,-1300999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,39139000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,38902000.000000015,-1537999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38902000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,38695000.000000015,-1744999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38695000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,38708000.000000015,-1731999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,38708000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,38601000.000000015,-1838999.9999999953
