Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42628000.0,2628000.0000000005
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,42628000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42801000.0,2801000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42801000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42684000.0,2684000.0000000005
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,42684000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42557000.0,2557000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42557000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41830000.0,1830000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41830000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41493000.0,1493000.0000000005
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41493000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41446000.0,1446000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41446000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,41209000.0,1209000.0000000005
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41209000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41052000.0,1052000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41052000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42505000.0,2505000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42505000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43608000.0,3608000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43608000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43291000.0,3291000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43291000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43344000.0,3344000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43344000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43077000.0,3077000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43077000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42910000.0,2910000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42910000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42833000.00000001,-29999.999999995453
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42833000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42646000.00000001,-216999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42646000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42539000.00000001,-323999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42539000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43862000.00000001,999000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43862000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43585000.00000001,722000.0000000044
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43585000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45258000.00000001,2395000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45258000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45941000.00000001,3078000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45941000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45454000.00000001,2591000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45454000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44717000.00000001,1854000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44717000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45850000.00000001,2987000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45850000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45313000.00000001,2450000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45313000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44586000.00000001,1723000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44586000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43429000.00000001,566000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43429000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43002000.00000001,139000.00000000471
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43002000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,42715000.00000001,-147999.99999999529
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42715000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42518000.00000001,-344999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42518000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42121000.00000001,-741999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42121000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43164000.00000001,301000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43164000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42907000.00000001,44000.00000000466
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42907000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41890000.00000001,-972999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41890000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41943000.00000001,-919999.9999999953
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41943000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43216000.00000001,353000.0000000044
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43216000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42909000.00000001,46000.000000004424
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42909000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42932000.00000001,69000.00000000442
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42932000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42395000.00000001,-467999.9999999956
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42395000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42248000.00000001,-614999.9999999956
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42248000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41931000.00000001,-931999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41931000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41494000.00000001,-1368999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41494000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41167000.00000001,-1695999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41167000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40100000.00000001,-2762999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40100000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42343000.00000001,-519999.99999999534
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42343000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41936000.00000001,-926999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41936000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41739000.00000001,-1123999.9999999953
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41739000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41462000.00000001,-1400999.9999999953
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41462000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41145000.00000001,-1717999.9999999953
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41145000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41768000.00000001,-1094999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41768000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40961000.00000001,-1901999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40961000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40824000.00000001,-2038999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40824000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40567000.00000001,-2295999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40567000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41350000.0,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41350000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41283000.0,762999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41283000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40766000.0,245999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40766000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44319000.0,3798999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44319000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43972000.0,3451999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43972000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43555000.0,3034999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43555000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43268000.0,2747999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43268000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44291000.0,3770999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44291000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43424000.0,2903999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43424000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44167000.0,3646999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44167000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43220000.0,2699999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,43220000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42803000.0,2282999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,42803000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43256000.0,2735999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43256000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43849000.0,3328999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43849000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43572000.0,3051999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43572000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43705000.0,3184999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43705000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44678000.0,4157999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44678000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46621000.0,6100999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46621000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46464000.0,5943999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46464000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45937000.0,5416999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,45937000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45340000.0,4819999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45340000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44813000.0,4292999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44813000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44606000.0,4085999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44606000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44979000.0,4458999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44979000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44532000.0,4011999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44532000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45315000.0,4794999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45315000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45808000.0,5287999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45808000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45631000.0,5110999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45631000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45314000.0,4793999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45314000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44587000.0,4066999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44587000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44150000.0,3629999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44150000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43463000.0,2942999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43463000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43346000.0,2825999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43346000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42949000.0,2428999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42949000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45152000.0,4631999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45152000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45065000.0,4544999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45065000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44298000.0,3777999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44298000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43861000.0,3340999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43861000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44254000.0,3733999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44254000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43847000.0,3326999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43847000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43310000.0,2789999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43310000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42063000.0,1542999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42063000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41666000.0,1145999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41666000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42009000.0,1488999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42009000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42332000.0,1811999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42332000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42065000.0,1544999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42065000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40758000.0,237999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40758000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40731000.00000001,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40731000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40604000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40604000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40697000.00000001,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40697000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40230000.00000001,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40230000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41553000.00000001,842000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,41553000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41216000.00000001,505000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41216000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41409000.00000001,698000.0000000043
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41409000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42502000.00000001,1791000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42502000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42175000.00000001,1464000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42175000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41748000.00000001,1037000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41748000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41621000.00000001,910000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41621000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42964000.00000001,2253000.000000004
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,42964000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42897000.00000001,2186000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42897000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42920000.00000001,2209000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42920000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42743000.00000001,2032000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42743000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42496000.00000001,1785000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42496000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42259000.00000001,1548000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42259000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42192000.00000001,1481000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42192000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42065000.00000001,1354000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42065000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41978000.00000001,1267000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41978000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41801000.00000001,1090000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41801000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41834000.00000001,1123000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41834000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42197000.00000001,1486000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42197000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41960000.00000001,1249000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41960000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41703000.00000001,992000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41703000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41486000.00000001,775000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41486000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41349000.00000001,638000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41349000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41252000.00000001,541000.0000000042
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41252000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41115000.00000001,404000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41115000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40888000.00000001,177000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40888000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40661000.00000001,-49999.99999999581
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40661000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40504000.00000001,-206999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40504000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40357000.00000001,-353999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40357000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,40210000.00000001,-500999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40210000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40473000.00000001,-237999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40473000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41276000.00000001,565000.0000000041
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41276000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40769000.00000001,58000.00000000413
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40769000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40672000.00000001,-38999.99999999587
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,40672000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,40545000.00000001,-165999.99999999587
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40545000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,40458000.00000001,-252999.99999999587
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40458000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40991000.00000001,280000.00000000413
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,40991000.00000001,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,40874000.00000001,163000.00000000413
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40874000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40977000.00000001,266000.00000000413
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40977000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40810000.00000001,99000.00000000413
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,40810000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40763000.00000001,52000.00000000413
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40763000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40476000.00000001,-234999.99999999587
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40476000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,40219000.00000001,-491999.99999999587
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,40219000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,40152000.00000001,-558999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40152000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40105000.00000001,-605999.9999999958
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40105000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39978000.00000001,-732999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39978000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39761000.00000001,-949999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39761000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39784000.00000001,-926999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39784000.00000001,
