Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48383000.0,2797999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48383000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48056000.0,2470999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48056000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48139000.0,2553999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48139000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48602000.0,3016999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48602000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48075000.0,2489999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48075000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47778000.0,2192999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47778000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48171000.0,2585999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48171000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,47874000.0,2288999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47874000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47627000.0,2041999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47627000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47420000.0,1834999.9999999958
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47420000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47823000.0,2237999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47823000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47486000.0,1900999.9999999958
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47486000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47989000.0,2403999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47989000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47262000.0,1676999.9999999958
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47262000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46965000.0,1379999.9999999958
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,46965000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46578000.0,992999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46578000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46841000.0,1255999.9999999958
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46841000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46494000.0,908999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46494000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46597000.0,1011999.9999999958
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46597000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45520000.0,-65000.000000004424
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45520000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45223000.0,-362000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45223000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45516000.0,-69000.00000000442
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45516000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45859000.0,273999.9999999956
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45859000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44552000.0,-1033000.0000000044
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44552000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43275000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43275000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42978000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42978000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44621000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44621000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44224000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44224000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43857000.00000001,-647999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43857000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44120000.00000001,-384999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44120000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43793000.00000001,-711999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43793000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44006000.00000001,-498999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44006000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43769000.00000001,-735999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43769000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43642000.00000001,-862999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43642000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43465000.00000001,-1039999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43465000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43118000.00000001,-1386999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43118000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42961000.00000001,-1543999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42961000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42764000.00000001,-1740999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,42764000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41627000.00000001,-2877999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41627000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41550000.00000001,-2954999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41550000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41203000.00000001,-3301999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41203000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40846000.00000001,-3658999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40846000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40869000.00000001,-3635999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40869000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40752000.00000001,-3752999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40752000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40525000.00000001,-3979999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40525000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40118000.00000001,-4386999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40118000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40871000.00000001,-3633999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40871000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40924000.00000001,-3580999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40924000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40627000.00000001,-3877999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40627000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40460000.00000001,-4044999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40460000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40433000.00000001,-4071999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40433000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40216000.00000001,-4288999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40216000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40959000.00000001,-3545999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40959000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40832000.00000001,-3672999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40832000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40705000.00000001,-3799999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40705000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40658000.00000001,-3846999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40658000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40511000.00000001,-3993999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40511000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40394000.00000001,-4110999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40394000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41287000.00000001,-3217999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41287000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41370000.00000001,-3134999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41370000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41053000.00000001,-3451999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41053000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40916000.00000001,-3588999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40916000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41769000.00000001,-2735999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41769000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41922000.00000001,-2582999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41922000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41765000.00000001,-2739999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41765000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41648000.00000001,-2856999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41648000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41351000.00000001,-3153999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41351000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41394000.00000001,-3110999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41394000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41087000.00000001,-3417999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41087000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40920000.00000001,-3584999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40920000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40673000.00000001,-3831999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40673000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41136000.00000001,-3368999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41136000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40969000.00000001,-3535999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40969000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41662000.00000001,-2842999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41662000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41565000.00000001,-2939999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41565000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42728000.00000001,-1776999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42728000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42581000.00000001,-1923999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42581000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42424000.00000001,-2080999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42424000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42307000.00000001,-2197999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42307000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42090000.00000001,-2414999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42090000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41793000.00000001,-2711999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41793000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41786000.00000001,-2718999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41786000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41889000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41889000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41822000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41822000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41555000.00000001,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41555000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41458000.00000001,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41458000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41441000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41441000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41794000.00000001,55000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41794000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41937000.00000001,198000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41937000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41740000.00000001,1000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41740000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41613000.00000001,-126000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41613000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41486000.00000001,-253000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41486000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41349000.00000001,-390000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41349000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41902000.00000001,163000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41902000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41675000.00000001,-64000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41675000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41488000.00000001,-251000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41488000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41331000.00000001,-408000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41331000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41774000.00000001,35000.00000000006
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41774000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42447000.00000001,708000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42447000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42810000.00000001,1071000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42810000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42573000.00000001,834000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42573000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42386000.00000001,647000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42386000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42979000.00000001,1240000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42979000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43002000.00000001,1263000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43002000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43085000.00000001,1346000.0
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,43085000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42878000.00000001,1139000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42878000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42741000.00000001,1002000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42741000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42584000.00000001,845000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42584000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44697000.00000001,2958000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44697000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44450000.00000001,2711000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44450000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44083000.00000001,2344000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44083000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43846000.00000001,2107000.0000000005
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43846000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43819000.00000001,2080000.0000000005
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43819000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43982000.00000001,2243000.0000000005
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43982000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43625000.00000001,1886000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43625000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44388000.00000001,2649000.0000000005
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44388000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44071000.00000001,2332000.0000000005
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44071000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44204000.00000001,2465000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44204000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44037000.00000001,2298000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44037000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44310000.00000001,2571000.0000000005
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44310000.00000001,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,44013000.00000001,2274000.0000000005
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44013000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43716000.00000001,1977000.0000000005
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43716000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43419000.00000001,1680000.0000000005
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43419000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43402000.00000001,1663000.0000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43402000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43315000.00000001,1576000.0000000005
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,43315000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43038000.00000001,1299000.0000000005
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43038000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43451000.00000001,1712000.0000000005
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43451000.00000001,
