Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44406000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44169000.0,4169000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44169000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44322000.0,4322000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44322000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45685000.0,5685000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45685000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,45478000.0,5478000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45478000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45281000.0,5281000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45281000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45004000.0,5004000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45004000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45017000.0,5017000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45017000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45570000.0,5570000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45570000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44763000.0,4763000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44763000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44536000.0,4536000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44536000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44269000.0,4269000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44269000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44622000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44622000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44395000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44395000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44388000.0,166000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44388000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44011000.0,-210999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44011000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47484000.0,3262000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47484000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47137000.0,2915000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47137000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46920000.0,2698000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46920000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48643000.0,4421000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48643000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48426000.0,4204000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48426000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49169000.0,4947000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49169000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48792000.0,4570000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48792000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48465000.0,4243000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,48465000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48998000.0,4776000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48998000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49991000.0,5769000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49991000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49714000.0,5492000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49714000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49517000.0,5295000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49517000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49250000.0,5028000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49250000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49443000.0,5221000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49443000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49896000.0,5674000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49896000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51029000.0,6807000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51029000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51122000.0,6900000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51122000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50965000.0,6743000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50965000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50638000.0,6416000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50638000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50081000.0,5859000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50081000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50574000.0,6352000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50574000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50277000.0,6055000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50277000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50940000.0,6718000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50940000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51433000.0,7211000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51433000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51156000.0,6934000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51156000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50889000.0,6667000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50889000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50572000.0,6350000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50572000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50455000.0,6233000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50455000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,50248000.0,6026000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50248000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52151000.0,7929000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,52151000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52134000.0,7912000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52134000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52307000.0,8085000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,52307000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51780000.0,7558000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51780000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51343000.0,7121000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51343000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51076000.0,6854000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,51076000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51149000.0,6927000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51149000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50922000.0,6700000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50922000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51575000.0,7353000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51575000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,51368000.0,7146000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,51368000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51131000.0,6909000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51131000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51214000.0,6992000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51214000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51777000.0,7555000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51777000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51510000.0,7288000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51510000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51483000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51483000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,51246000.00000001,-216999.99999999546
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,51246000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51099000.00000001,-363999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51099000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50812000.00000001,-650999.9999999955
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50812000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50475000.00000001,-987999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50475000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50228000.00000001,-1234999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50228000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51001000.00000001,-461999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51001000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51494000.00000001,31000.000000004715
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51494000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,51287000.00000001,-175999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51287000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50920000.00000001,-542999.9999999953
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,50920000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50723000.00000001,-739999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50723000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50406000.00000001,-1056999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50406000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50739000.00000001,-723999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50739000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51622000.00000001,159000.00000000466
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51622000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51325000.00000001,-137999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51325000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51088000.00000001,-374999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51088000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50961000.00000001,-501999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50961000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50704000.00000001,-758999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50704000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50297000.00000001,-1165999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50297000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50250000.00000001,-1212999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50250000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50343000.00000001,-1119999.9999999953
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50343000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50326000.00000001,-1136999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50326000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50129000.00000001,-1333999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50129000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50372000.00000001,-1090999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50372000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50735000.00000001,-727999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50735000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50378000.00000001,-1084999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50378000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50171000.00000001,-1291999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50171000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50114000.00000001,-1348999.9999999953
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50114000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49827000.00000001,-1635999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49827000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49730000.00000001,-1732999.9999999953
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49730000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49623000.00000001,-1839999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49623000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49126000.00000001,-2336999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49126000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48939000.00000001,-2523999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48939000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48832000.00000001,-2630999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48832000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48705000.00000001,-2757999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48705000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48558000.00000001,-2904999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48558000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48751000.00000001,-2711999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48751000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48654000.00000001,-2808999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48654000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49597000.00000001,-1865999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49597000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49090000.00000001,-2372999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49090000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49083000.00000001,-2379999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49083000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,48956000.00000001,-2506999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48956000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49529000.00000001,-1933999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49529000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49652000.00000001,-1810999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49652000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49485000.00000001,-1977999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49485000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49338000.00000001,-2124999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49338000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49041000.00000001,-2421999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49041000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49004000.00000001,-2458999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49004000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48877000.00000001,-2585999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48877000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48730000.00000001,-2732999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48730000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48753000.00000001,-2709999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48753000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49306000.00000001,-2156999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49306000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49139000.00000001,-2323999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49139000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48962000.00000001,-2500999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48962000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48975000.00000001,-2487999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48975000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49798000.00000001,-1664999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49798000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49681000.00000001,-1781999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49681000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49674000.00000001,-1788999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49674000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50147000.00000001,-1315999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50147000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49970000.00000001,-1492999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49970000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49803000.00000001,-1659999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49803000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49656000.00000001,-1806999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49656000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50929000.00000001,-533999.9999999956
