Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47266999.999999985,3998999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47266999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46949999.999999985,3681999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46949999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46652999.999999985,3384999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46652999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46305999.999999985,3037999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46305999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45988999.999999985,2720999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45988999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45551999.999999985,2283999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45551999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45944999.999999985,2676999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45944999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45407999.999999985,2139999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45407999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44330999.999999985,1062999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44330999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43983999.999999985,715999.9999999951
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43983999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44406999.999999985,1138999.999999995
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44406999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44389999.999999985,1121999.999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44389999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44362999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44362999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44235999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44235999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44328999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44328999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46171999.99999999,1829000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46171999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46364999.99999999,2022000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46364999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47357999.99999999,3015000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47357999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47030999.99999999,2688000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47030999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48083999.99999999,3741000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48083999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47856999.99999999,3514000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47856999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47699999.99999999,3357000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47699999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47612999.99999999,3270000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47612999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47545999.99999999,3203000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47545999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47418999.99999999,3076000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47418999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47261999.99999999,2919000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47261999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46124999.99999999,1782000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46124999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46047999.99999999,1705000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46047999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45900999.99999999,1558000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45900999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46263999.99999999,1921000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46263999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46136999.99999999,1794000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46136999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45879999.99999999,1537000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45879999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45522999.99999999,1180000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45522999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45545999.99999999,1203000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45545999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45408999.99999999,1066000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45408999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45171999.99999999,829000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45171999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45114999.99999999,772000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45114999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44887999.99999999,545000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44887999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44660999.99999999,318000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44660999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44553999.99999999,211000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44553999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44396999.99999999,54000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44396999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44249999.99999999,-92999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44249999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44102999.99999999,-239999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44102999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44365999.99999999,23000.000000004657
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44365999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45398999.99999999,1056000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45398999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45251999.99999999,909000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45251999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45084999.99999999,742000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45084999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45657999.99999999,1315000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45657999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45720999.99999999,1378000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45720999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45553999.99999999,1211000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45553999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45256999.99999999,914000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45256999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45119999.99999999,777000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45119999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45102999.99999999,760000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45102999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44935999.99999999,593000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44935999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44718999.99999999,376000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44718999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45461999.99999999,1119000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45461999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45294999.99999999,952000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45294999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45117999.99999999,775000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45117999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45070999.99999999,728000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45070999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44943999.99999999,601000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44943999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44736999.99999999,394000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44736999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44529999.99999999,187000.00000000463
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44529999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44442999.99999999,100000.00000000463
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44442999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44335999.99999999,-6999.999999995358
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44335999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44218999.99999999,-123999.99999999536
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44218999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45101999.99999999,759000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45101999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45264999.99999999,922000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45264999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44947999.99999999,605000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44947999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44720999.99999999,378000.00000000466
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44720999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44563999.99999999,221000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44563999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44426999.99999999,84000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44426999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45339999.99999999,997000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45339999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45512999.99999999,1170000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45512999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45275999.99999999,933000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45275999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45108999.99999999,766000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45108999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45001999.99999999,659000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45001999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44884999.99999999,542000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44884999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44757999.99999999,415000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44757999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44650999.99999999,308000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44650999.99999999,
