Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41217000.0,-3390000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41217000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41000000.0,-3607000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41000000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41213000.000000015,260000.00000001365
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41213000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41036000.000000015,83000.00000001365
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41036000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40769000.000000015,-183999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40769000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40752000.000000015,-200999.99999998635
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,40752000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40775000.000000015,-177999.99999998635
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,40775000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40448000.000000015,-504999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40448000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41001000.000000015,48000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41001000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41264000.000000015,311000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41264000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42147000.000000015,1194000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42147000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42520000.000000015,1567000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42520000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42963000.000000015,2010000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42963000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42586000.000000015,1633000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42586000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44699000.000000015,3746000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44699000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44302000.000000015,3349000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44302000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,43805000.000000015,2852000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43805000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43878000.000000015,2925000.000000014
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43878000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43951000.000000015,2998000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43951000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43804000.000000015,2851000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43804000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44567000.000000015,3614000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44567000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43780000.000000015,2827000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43780000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43253000.000000015,2300000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43253000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43386000.000000015,2433000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43386000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43249000.000000015,2296000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43249000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42972000.000000015,2019000.000000014
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42972000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42765000.000000015,1812000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42765000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42488000.000000015,1535000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,42488000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43051000.000000015,2098000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43051000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,43314000.000000015,2361000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43314000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44577000.000000015,3624000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44577000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44330000.000000015,3377000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44330000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,44363000.000000015,3410000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44363000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44186000.000000015,3233000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44186000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43989000.000000015,3036000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43989000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43792000.000000015,2839000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43792000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43615000.000000015,2662000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43615000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43338000.000000015,2385000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43338000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44961000.000000015,4008000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44961000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45104000.000000015,4151000.000000014
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45104000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44867000.000000015,3914000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44867000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44670000.000000015,3717000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44670000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44833000.000000015,3880000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44833000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46816000.000000015,5863000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46816000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46459000.000000015,5506000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46459000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46092000.000000015,5139000.000000014
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,46092000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46185000.000000015,5232000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46185000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,46148000.000000015,5195000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46148000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45571000.000000015,4618000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45571000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45194000.000000015,4241000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45194000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45447000.000000015,4494000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45447000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44930000.000000015,3977000.000000014
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,44930000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45273000.000000015,4320000.000000014
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,45273000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44896000.000000015,3943000.000000014
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,44896000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49449000.000000015,8496000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49449000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48882000.000000015,7929000.000000015
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,48882000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,48365000.000000015,7412000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48365000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48008000.000000015,7055000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48008000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48131000.000000015,7178000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48131000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48044000.000000015,7091000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48044000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,50107000.000000015,9154000.000000015
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,50107000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51220000.000000015,10267000.000000015
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,51220000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51803000.000000015,10850000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51803000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52006000.000000015,11053000.000000015
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52006000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51669000.000000015,10716000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,51669000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52382000.000000015,11429000.000000015
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52382000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53055000.000000015,12102000.000000015
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53055000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52368000.000000015,11415000.000000015
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52368000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53411000.000000015,12458000.000000015
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,53411000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52874000.000000015,11921000.000000015
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52874000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52537000.000000015,11584000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52537000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52990000.000000015,12037000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52990000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52663000.000000015,11710000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52663000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52516000.000000015,11563000.000000015
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52516000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52069000.000000015,11116000.000000015
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,52069000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51712000.000000015,10759000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51712000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51505000.000000015,10552000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51505000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,51218000.000000015,10265000.000000015
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51218000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,51001000.000000015,10048000.000000015
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,51001000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52034000.000000015,11081000.000000015
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52034000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51777000.000000015,10824000.000000015
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,51777000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,51770000.000000015,10817000.000000015
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,51770000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52013000.000000015,11060000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52013000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54476000.000000015,13523000.000000015
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,54476000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53209000.000000015,12256000.000000015
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53209000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52692000.000000015,11739000.000000015
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52692000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51985000.000000015,11032000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51985000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55698000.000000015,14745000.000000015
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,55698000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55611000.000000015,14658000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,55611000.000000015,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55474000.000000015,14521000.000000015
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,55474000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57667000.000000015,16714000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57667000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57100000.000000015,16147000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57100000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56603000.000000015,15650000.000000015
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,56603000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56076000.000000015,15123000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56076000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55629000.000000015,14676000.000000015
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55629000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55152000.000000015,14199000.000000015
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,55152000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,54615000.000000015,13662000.000000015
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,54615000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54108000.000000015,13155000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54108000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53761000.000000015,12808000.000000015
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53761000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,53194000.000000015,12241000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53194000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53507000.000000015,12554000.000000015
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53507000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52780000.000000015,11827000.000000015
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,52780000.000000015,
