Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41171000.00000001,-998999.9999999953
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41171000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42724000.00000001,554000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42724000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42417000.00000001,247000.00000000466
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,42417000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42430000.00000001,260000.00000000466
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,42430000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42403000.00000001,233000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42403000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42246000.00000001,76000.00000000466
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42246000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41929000.00000001,-240999.99999999534
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,41929000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41562000.00000001,-607999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41562000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41125000.00000001,-1044999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41125000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40898000.00000001,-1271999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40898000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39831000.00000001,-2338999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39831000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39794000.00000001,-2375999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39794000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41657000.00000001,-512999.9999999951
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41657000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41290000.00000001,-879999.9999999951
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,41290000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41063000.00000001,-1106999.999999995
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41063000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41036000.00000001,-1133999.999999995
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41036000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40839000.00000001,-1330999.999999995
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40839000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40852000.00000001,-1317999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40852000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41405000.00000001,-764999.9999999951
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41405000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41098000.00000001,-1071999.999999995
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,41098000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40791000.00000001,-1378999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40791000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40144000.00000001,-2025999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40144000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39937000.00000001,-2232999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39937000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39690000.00000001,-2479999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39690000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39433000.00000001,-2736999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39433000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39786000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39786000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39399000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39399000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39642000.00000001,255999.99999999997
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,39642000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39275000.00000001,-111000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39275000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38898000.00000001,-488000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,38898000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42611000.00000001,3225000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42611000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42264000.00000001,2878000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42264000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41847000.00000001,2461000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41847000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41560000.00000001,2174000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41560000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43283000.00000001,3897000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,43283000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42416000.00000001,3030000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42416000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43159000.00000001,3773000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43159000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42582000.00000001,3196000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42582000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42255000.00000001,2869000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42255000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41918000.00000001,2532000.0000000005
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,41918000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42451000.00000001,3065000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42451000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41504000.00000001,2118000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41504000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42497000.00000001,3111000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42497000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42220000.00000001,2834000.0000000005
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42220000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41253000.00000001,1867000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41253000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41476000.00000001,2090000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41476000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,41669000.00000001,2283000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,41669000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42122000.00000001,2736000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42122000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43255000.00000001,3869000.0000000005
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,43255000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43828000.00000001,4442000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,43828000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43671000.00000001,4285000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43671000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,43344000.00000001,3958000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,43344000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43097000.00000001,3711000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,43097000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,42850000.00000001,3464000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42850000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42343000.00000001,2957000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,42343000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,41816000.00000001,2430000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,41816000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41259000.00000001,1873000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41259000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41052000.00000001,1666000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41052000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41545000.00000001,2159000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,41545000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,41178000.00000001,1792000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,41178000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41841000.00000001,2455000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,41841000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,41664000.00000001,2278000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41664000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42157000.00000001,2771000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42157000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,41820000.00000001,2434000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,41820000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,41453000.00000001,2067000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41453000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41136000.00000001,1750000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,41136000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,40859000.00000001,1473000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40859000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40132000.00000001,746000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40132000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39675000.00000001,289000.00000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39675000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39558000.00000001,172000.00000000006
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,39558000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39221000.00000001,-164999.99999999994
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,39221000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41124000.00000001,1738000.0
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,41124000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41377000.00000001,1991000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,41377000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41550000.00000001,2164000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,41550000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41023000.00000001,1637000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41023000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40586000.00000001,1200000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40586000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40979000.00000001,1593000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,40979000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40572000.00000001,1186000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40572000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40295000.00000001,909000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,40295000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40978000.00000001,1592000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,40978000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38771000.00000001,-615000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38771000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,38474000.00000001,-912000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,38474000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38767000.00000001,-619000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,38767000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,39380000.00000001,-6000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,39380000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,39113000.00000001,-273000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,39113000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39016000.00000001,-370000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,39016000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,37819000.00000001,-1567000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,37819000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,37792000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,37792000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,37665000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,37665000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37758000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,37758000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37291000.000000015,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,37291000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38614000.000000015,842000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,38614000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,38277000.000000015,505000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,38277000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38770000.000000015,998000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,38770000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39843000.000000015,2071000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39843000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39596000.000000015,1824000.0000000042
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,39596000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39929000.000000015,2157000.000000004
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,39929000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41152000.000000015,3380000.0000000037
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41152000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41445000.000000015,3673000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41445000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41208000.000000015,3436000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41208000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41081000.000000015,3309000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41081000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,40944000.000000015,3172000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40944000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40827000.000000015,3055000.0000000037
