Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40585000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41688000.0,1688000.0
2023-01-19,10:10:00,1123.0,Open,LONG,1123.0,41688000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41201000.0,1201000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,41201000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40994000.0,994000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40994000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40907000.0,907000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,40907000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41600000.0,1600000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41600000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41323000.0,1323000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41323000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42886000.0,2886000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42886000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43449000.0,3449000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43449000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43132000.0,3132000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43132000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44115000.0,4115000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44115000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42958000.0,2958000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42958000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42751000.0,2751000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42751000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42574000.0,2574000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42574000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43467000.0,3467000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43467000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43390000.0,3390000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43390000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44083000.0,4083000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44083000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44106000.0,4106000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44106000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43949000.0,3949000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43949000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43702000.0,3702000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43702000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43265000.0,3265000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43265000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45508000.0,5508000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45508000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45231000.0,5231000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45231000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45244000.0,5244000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45244000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44957000.0,4957000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44957000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44150000.0,4150000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44150000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43743000.0,3743000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43743000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44096000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44096000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44029000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44029000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43652000.0,-43999.99999999994
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43652000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46405000.0,2709000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46405000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47428000.0,3732000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47428000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48291000.0,4595000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48291000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48654000.0,4958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48654000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49247000.0,5551000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49247000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48570000.0,4874000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48570000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48063000.0,4367000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48063000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48616000.0,4920000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48616000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49839000.0,6143000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49839000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49592000.0,5896000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49592000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48995000.0,5299000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48995000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48438000.0,4742000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48438000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48841000.0,5145000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48841000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48394000.0,4698000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48394000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47987000.0,4291000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47987000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48490000.0,4794000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48490000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47413000.0,3717000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47413000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46906000.0,3210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46906000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46509000.0,2813000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46509000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48282000.0,4586000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48282000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48195000.0,4499000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48195000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47848000.0,4152000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47848000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47411000.0,3715000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47411000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47104000.0,3408000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47104000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46027000.0,2331000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46027000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46150000.0,2454000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46150000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46133000.0,2437000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46133000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46106000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46106000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46139000.00000001,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46139000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47982000.00000001,1896000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47982000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48175000.00000001,2089000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48175000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48678000.00000001,2592000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48678000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,48231000.00000001,2145000.0000000047
2023-03-23,13:50:00,1036.7,Open,LONG,1036.7,48231000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49134000.00000001,3048000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,49134000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48907000.00000001,2821000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,48907000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48470000.00000001,2384000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48470000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48403000.00000001,2317000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48403000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48276000.00000001,2190000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48276000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48119000.00000001,2033000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48119000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46942000.00000001,856000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46942000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46975000.00000001,889000.0000000044
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,46975000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47268000.00000001,1182000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47268000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46981000.00000001,895000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46981000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46604000.00000001,518000.0000000045
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46604000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46487000.00000001,401000.0000000045
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46487000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45990000.00000001,-95999.99999999552
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45990000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45763000.00000001,-322999.9999999955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45763000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45656000.00000001,-429999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45656000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45499000.00000001,-586999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45499000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45402000.00000001,-683999.9999999956
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45402000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45355000.00000001,-730999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45355000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45308000.00000001,-777999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45308000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45171000.00000001,-914999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45171000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45594000.00000001,-491999.9999999955
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45594000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45597000.00000001,-488999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45597000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45330000.00000001,-755999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45330000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45313000.00000001,-772999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45313000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45146000.00000001,-939999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45146000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44829000.00000001,-1256999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44829000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44842000.00000001,-1243999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44842000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45245000.00000001,-840999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45245000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45078000.00000001,-1007999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45078000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44951000.00000001,-1134999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44951000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45834000.00000001,-251999.99999999558
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45834000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45997000.00000001,-88999.99999999558
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45997000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45620000.00000001,-465999.9999999955
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45620000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45463000.00000001,-622999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45463000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46376000.00000001,290000.0000000043
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46376000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46209000.00000001,123000.00000000431
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46209000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45972000.00000001,-113999.99999999569
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45972000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45675000.00000001,-410999.9999999957
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45675000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45718000.00000001,-367999.9999999957
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45718000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45581000.00000001,-504999.9999999957
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45581000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45664000.00000001,-421999.9999999957
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45664000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45587000.00000001,-498999.9999999957
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45587000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46130000.00000001,44000.000000004424
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46130000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45983000.00000001,-102999.99999999558
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45983000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45816000.00000001,-269999.9999999956
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,45816000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46439000.00000001,353000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46439000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46172000.00000001,86000.00000000442
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46172000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46055000.00000001,-30999.999999995576
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46055000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47278000.00000001,1192000.0000000042
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47278000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47181000.00000001,1095000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47181000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47024000.00000001,938000.0000000042
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47024000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46947000.00000001,861000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46947000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46830000.00000001,744000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46830000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46613000.00000001,527000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46613000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46436000.00000001,350000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46436000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46289000.00000001,203000.0000000042
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46289000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46112000.000000015,-129999.99999999546
2023-05-19,10:10:00,1059.1,Open,SHORT,1059.1,46112000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45865000.000000015,-376999.99999999546
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45865000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45888000.000000015,-353999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45888000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45781000.000000015,-460999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45781000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45794000.000000015,-447999.99999999546
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45794000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46047000.000000015,-194999.99999999543
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46047000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45870000.000000015,-371999.99999999546
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45870000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45613000.000000015,-628999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45613000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45676000.000000015,-565999.9999999955
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45676000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45529000.000000015,-712999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45529000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45362000.000000015,-879999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45362000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45525000.000000015,-716999.9999999955
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,45525000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45618000.000000015,-623999.9999999955
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45618000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45401000.000000015,-840999.9999999955
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45401000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45364000.000000015,-877999.9999999955
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45364000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45927000.000000015,-314999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45927000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46810000.000000015,568000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46810000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47183000.000000015,941000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47183000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47036000.000000015,794000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47036000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47439000.000000015,1197000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47439000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47202000.000000015,960000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47202000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47665000.000000015,1423000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47665000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47468000.000000015,1226000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47468000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47311000.000000015,1069000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47311000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47024000.000000015,782000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47024000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46787000.000000015,545000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46787000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47870000.000000015,1628000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47870000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47943000.000000015,1701000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47943000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47726000.000000015,1484000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47726000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47459000.000000015,1217000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47459000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47502000.00000002,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47502000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47875000.00000002,463000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47875000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48398000.00000002,986000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48398000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47991000.00000002,579000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47991000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48214000.00000002,802000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48214000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48027000.00000002,615000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48027000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47680000.00000002,268000.0000000091
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,47680000.00000002,
