Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41519000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41702000.0,1702000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41702000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41485000.0,1485000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41485000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41188000.0,1188000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41188000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40531000.0,531000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40531000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40204000.0,204000.00000000017
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40204000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40117000.0,117000.00000000017
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40117000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39960000.0,-39999.999999999825
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39960000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44413000.0,4413000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,44413000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,44206000.0,4206000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,44206000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,44059000.0,4059000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44059000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44121999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44121999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43944999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43944999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43817999.99999999,-194000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43817999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46720999.99999999,2708999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46720999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47403999.99999999,3391999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47403999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47106999.99999999,3094999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47106999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46809999.99999999,2797999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46809999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46072999.99999999,2060999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46072999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47145999.99999999,3133999.9999999907
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47145999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47088999.99999999,3076999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47088999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46911999.99999999,2899999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46911999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47804999.99999999,3792999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47804999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47547999.99999999,3535999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47547999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,47320999.99999999,3308999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47320999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47243999.99999999,3231999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47243999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48186999.99999999,4174999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48186999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47869999.99999999,3857999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47869999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47572999.99999999,3560999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47572999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47035999.99999999,3023999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47035999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46838999.99999999,2826999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46838999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46521999.99999999,2509999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46521999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46274999.99999999,2262999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46274999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45837999.99999999,1825999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45837999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45510999.99999999,1498999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45510999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45233999.99999999,1221999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45233999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47476999.99999999,3464999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47476999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47179999.99999999,3167999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47179999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46922999.99999999,2910999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46922999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46605999.99999999,2593999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46605999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46328999.99999999,2316999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46328999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46341999.99999999,2329999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46341999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46674999.99999999,2662999.9999999907
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,46674999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46317999.99999999,2305999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46317999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46080999.99999999,2068999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46080999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46863999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46863999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46796999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46796999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46419999.999999985,385999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46419999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49842999.999999985,3808999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49842999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49425999.999999985,3391999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49425999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49138999.999999985,3104999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49138999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50161999.999999985,4127999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50161999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49854999.999999985,3820999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49854999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50717999.999999985,4683999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50717999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50390999.999999985,4356999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50390999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50053999.999999985,4019999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,50053999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50576999.999999985,4542999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50576999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51039999.999999985,5005999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51039999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50362999.999999985,4328999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50362999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50425999.999999985,4391999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50425999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51058999.999999985,5024999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51058999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52311999.999999985,6277999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52311999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51944999.999999985,5910999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51944999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51667999.999999985,5633999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51667999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51140999.999999985,5106999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51140999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50583999.999999985,4549999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50583999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50226999.999999985,4192999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50226999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50599999.999999985,4565999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50599999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50432999.999999985,4398999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50432999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50905999.999999985,4871999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50905999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51398999.999999985,5364999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51398999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51201999.999999985,5167999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51201999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50884999.999999985,4850999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50884999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50617999.999999985,4583999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50617999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50300999.999999985,4266999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50300999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49613999.999999985,3579999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49613999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49646999.999999985,3612999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49646999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51349999.999999985,5315999.999999995
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51349999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51272999.999999985,5238999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51272999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51035999.999999985,5001999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51035999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50718999.999999985,4684999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50718999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50281999.999999985,4247999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50281999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50384999.999999985,4350999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50384999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49847999.999999985,3813999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49847999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48770999.999999985,2736999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48770999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48473999.999999985,2439999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48473999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48226999.999999985,2192999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48226999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48569999.999999985,2535999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48569999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48912999.999999985,2878999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48912999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48885999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48885999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48718999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48718999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50561999.99999999,1696000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50561999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50304999.99999999,1439000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50304999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50187999.99999999,1322000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50187999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49920999.99999999,1055000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49920999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50373999.99999999,1508000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50373999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50046999.99999999,1181000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50046999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51369999.99999999,2504000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51369999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51132999.99999999,2267000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51132999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51005999.99999999,2140000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51005999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50748999.99999999,1883000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50748999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50511999.99999999,1646000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50511999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50444999.99999999,1579000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50444999.99999999,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,50327999.99999999,1462000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50327999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50470999.99999999,1605000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50470999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50363999.99999999,1498000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50363999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50166999.99999999,1301000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50166999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48989999.99999999,124000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48989999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49022999.99999999,157000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49022999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49385999.99999999,520000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49385999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49128999.99999999,263000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49128999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48771999.99999999,-93999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48771999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48794999.99999999,-70999.99999999558
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48794999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48657999.99999999,-207999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48657999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48420999.99999999,-444999.9999999956
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48420999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,48263999.99999999,-601999.9999999956
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48263999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,48166999.99999999,-698999.9999999956
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,48166999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48089999.99999999,-775999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48089999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47842999.99999999,-1022999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47842999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47615999.99999999,-1249999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47615999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47508999.99999999,-1356999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47508999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47351999.99999999,-1513999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47351999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47204999.99999999,-1660999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47204999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47107999.99999999,-1757999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47107999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47370999.99999999,-1494999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47370999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48033999.99999999,-831999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48033999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47976999.99999999,-888999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47976999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48439999.99999999,-425999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48439999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48462999.99999999,-402999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48462999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48295999.99999999,-569999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48295999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47998999.99999999,-866999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47998999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47981999.99999999,-883999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47981999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47814999.99999999,-1050999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47814999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47597999.99999999,-1267999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47597999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48350999.99999999,-514999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48350999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48163999.99999999,-701999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48163999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47936999.99999999,-928999.9999999956
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47936999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47809999.99999999,-1055999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47809999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47632999.99999999,-1232999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47632999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47625999.99999999,-1239999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47625999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47478999.99999999,-1386999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47478999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47271999.99999999,-1593999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47271999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47164999.99999999,-1700999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47164999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47047999.99999999,-1817999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47047999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47940999.99999999,-924999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47940999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48123999.99999999,-741999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48123999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47886999.99999999,-978999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47886999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47659999.99999999,-1205999.9999999956
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47659999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47492999.99999999,-1372999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47492999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47345999.99999999,-1519999.9999999956
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47345999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48378999.99999999,-486999.9999999956
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48378999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48111999.99999999,-753999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48111999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48314999.99999999,-550999.9999999956
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48314999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48217999.99999999,-647999.9999999956
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48217999.99999999,
