Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45437000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45160000.00000001,4585000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45160000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45383000.00000001,4808000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45383000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45576000.00000001,5001000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45576000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46029000.00000001,5454000.000000001
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46029000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46662000.00000001,6087000.000000001
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46662000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46665000.00000001,6090000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46665000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46508000.00000001,5933000.000000001
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46508000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45911000.00000001,5336000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45911000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45384000.00000001,4809000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45384000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45177000.00000001,4602000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45177000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45670000.00000001,5095000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45670000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45373000.00000001,4798000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45373000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46036000.00000001,5461000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46036000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46529000.00000001,5954000.000000001
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46529000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46272000.00000001,5697000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46272000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45955000.00000001,5380000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45955000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45638000.00000001,5063000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45638000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44951000.00000001,4376000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44951000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44834000.00000001,4259000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44834000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44437000.00000001,3862000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44437000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45910000.00000001,5335000.000000001
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45910000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45893000.00000001,5318000.000000001
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45893000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45626000.00000001,5051000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45626000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45329000.00000001,4754000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45329000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45012000.00000001,4437000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45012000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44575000.00000001,4000000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44575000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44968000.00000001,4393000.000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44968000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44431000.00000001,3856000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44431000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45084000.00000001,4509000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45084000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44787000.00000001,4212000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44787000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44540000.00000001,3965000.000000001
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44540000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44963000.00000001,4388000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44963000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45526000.00000001,4951000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45526000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44219000.00000001,3644000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44219000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44192000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44192000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44065000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44065000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44158000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44158000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43871000.000000015,-300999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43871000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43534000.000000015,-637999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43534000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43287000.000000015,-884999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43287000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44060000.000000015,-111999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44060000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43803000.000000015,-368999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43803000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43906000.000000015,-265999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43906000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43639000.000000015,-532999.9999999955
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43639000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43342000.000000015,-829999.9999999955
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43342000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43765000.000000015,-406999.9999999954
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43765000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43438000.000000015,-733999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43438000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43111000.000000015,-1060999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43111000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44264000.000000015,92000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44264000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44557000.000000015,385000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44557000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44320000.000000015,148000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44320000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44193000.000000015,21000.000000004657
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44193000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44056000.000000015,-115999.99999999534
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44056000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43809000.000000015,-362999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43809000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43572000.000000015,-599999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43572000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43525000.000000015,-646999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,43525000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43288000.000000015,-883999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43288000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43411000.000000015,-760999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43411000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43344000.000000015,-827999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43344000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43167000.000000015,-1004999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43167000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43300000.000000015,-871999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43300000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43663000.000000015,-508999.99999999534
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43663000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43426000.000000015,-745999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43426000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43189000.000000015,-982999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43189000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42832000.000000015,-1339999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42832000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42925000.000000015,-1246999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42925000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42938000.000000015,-1233999.9999999953
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42938000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42661000.000000015,-1510999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42661000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42524000.000000015,-1647999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42524000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42297000.000000015,-1874999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42297000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42110000.000000015,-2061999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42110000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,41983000.000000015,-2188999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41983000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41836000.000000015,-2335999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41836000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42029000.000000015,-2142999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42029000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41992000.000000015,-2179999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41992000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42935000.000000015,-1236999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42935000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42838000.000000015,-1333999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42838000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42731000.000000015,-1440999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42731000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43304000.000000015,-867999.9999999953
