Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44974999.99999999,804000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44974999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43698000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43698000.0,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,43461000.0,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43461000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43164000.0,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43164000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42877000.0,-2050999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42877000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44440000.0,-487999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44440000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44043000.0,-884999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44043000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43676000.0,-1251999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43676000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44219000.0,-708999.9999999952
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,44219000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43922000.0,-1005999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43922000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43715000.0,-1212999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,43715000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43438000.0,-1489999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43438000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45081000.0,153000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45081000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44844000.0,-83999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44844000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44687000.0,-240999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44687000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44280000.0,-647999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44280000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44213000.0,-714999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44213000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44016000.0,-911999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44016000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43819000.0,-1108999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43819000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43612000.0,-1315999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43612000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43925000.0,-1002999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,43925000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43698000.0,-1229999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43698000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43891000.0,-1036999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43891000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44134000.0,-793999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44134000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43777000.0,-1150999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43777000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43870000.0,-1057999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43870000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43603000.0,-1324999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43603000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43716000.0,-1211999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43716000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43239000.0,-1688999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43239000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43092000.0,-1835999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,43092000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43505000.0,-1422999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43505000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,43298000.0,-1629999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43298000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43531000.0,-1396999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43531000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43444000.0,-1483999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43444000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43277000.0,-1650999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43277000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43950000.0,-977999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43950000.0,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43713000.0,-1214999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,43713000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43486000.0,-1441999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43486000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43319000.0,-1608999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43319000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43022000.0,-1905999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43022000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42945000.0,-1982999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42945000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42728000.0,-2199999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42728000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42741000.0,-2186999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42741000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42654000.0,-2273999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42654000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42467000.0,-2460999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42467000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42450000.0,-2477999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42450000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42313000.0,-2614999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42313000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42166000.0,-2761999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42166000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41959000.0,-2968999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41959000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41872000.0,-3055999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41872000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41765000.0,-3162999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41765000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41648000.0,-3279999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41648000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42151000.0,-2776999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42151000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42254000.0,-2673999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42254000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41837000.0,-3090999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41837000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41920000.0,-3007999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41920000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41663000.0,-3264999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41663000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41436000.0,-3491999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41436000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41299000.0,-3628999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41299000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42362000.0,-2565999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42362000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42135000.0,-2792999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42135000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41858000.0,-3069999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41858000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41701000.0,-3226999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41701000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41614000.0,-3313999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41614000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41317000.0,-3610999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41317000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41060000.0,-3867999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41060000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40753000.0,-4174999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40753000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40506000.0,-4421999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40506000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40459000.0,-4468999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40459000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40552000.0,-4375999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40552000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40775000.0,-4152999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40775000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40558000.0,-4369999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40558000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40791000.0,-4136999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40791000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41394000.0,-3533999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41394000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41237000.0,-3690999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41237000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40970000.0,-3957999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40970000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40873000.0,-4054999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40873000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42216000.0,-2711999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42216000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41989000.0,-2938999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41989000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41842000.0,-3085999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41842000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41755000.0,-3172999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41755000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41538000.0,-3389999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41538000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41361000.0,-3566999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41361000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41424000.0,-3503999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41424000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41527000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41527000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41300000.0,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41300000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41203000.0,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41203000.0,
