Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40303000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39946000.0,1347000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39946000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,40099000.0,1500000.0000000047
2023-04-03,11:25:00,1080.4,Open,LONG,1080.4,40099000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39862000.0,1263000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,39862000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,39765000.0,1166000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,39765000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39638000.0,1039000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39638000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39541000.0,942000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,39541000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,39344000.0,745000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,39344000.0,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,39227000.0,628000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39227000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39000000.0,401000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,39000000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38893000.0,294000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38893000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39306000.0,707000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,39306000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40159000.0,1560000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40159000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40112000.0,1513000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40112000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39945000.0,1346000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39945000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40518000.0,1919000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40518000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,40751000.0,2152000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40751000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40584000.0,1985000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40584000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40287000.0,1688000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40287000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40200000.0,1601000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40200000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39983000.0,1384000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39983000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39996000.0,1397000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39996000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40399000.0,1800000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40399000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40212000.0,1613000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40212000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40045000.0,1446000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40045000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40028000.0,1429000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40028000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39921000.0,1322000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39921000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39774000.0,1175000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39774000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39567000.0,968000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,39567000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39510000.0,911000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39510000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39403000.0,804000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39403000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39286000.0,687000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39286000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39969000.0,1370000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,39969000.0,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,39762000.0,1163000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,39762000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39655000.0,1056000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39655000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39838000.0,1239000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39838000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39581000.0,982000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39581000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39354000.0,755000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,39354000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39157000.0,558000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39157000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,40480000.0,1881000.0000000044
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40480000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40853000.0,2254000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,40853000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,40696000.0,2097000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40696000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40459000.0,1860000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40459000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40302000.0,1703000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40302000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40275000.0,1676000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40275000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40168000.0,1569000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40168000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40061000.0,1462000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40061000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39954000.0,1355000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,39954000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39937000.0,1338000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39937000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39710000.0,1111000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39710000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39463000.0,864000.0000000047
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39463000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39416000.0,817000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39416000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39749000.0,1150000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,39749000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,39972000.0,1373000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,39972000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39755000.0,1156000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39755000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39988000.0,1389000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39988000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39851000.0,1252000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39851000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40574000.0,1975000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40574000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40547000.0,1948000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,40547000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40410000.0,1811000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40410000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40313000.0,1714000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40313000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41896000.0,3297000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,41896000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41719000.0,3120000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41719000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41572000.0,2973000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41572000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41485000.0,2886000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,41485000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41308000.0,2709000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,41308000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41221000.0,2622000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41221000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41484000.0,2885000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41484000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41307000.0,2708000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,41307000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41310000.0,2711000.0000000047
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,41310000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41623000.000000015,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,41623000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41566000.000000015,303000.0000000136
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,41566000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,41349000.000000015,86000.00000001362
2023-05-22,09:25:00,1061.3,Open,LONG,1061.3,41349000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41462000.000000015,199000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41462000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41365000.000000015,102000.00000001362
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,41365000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41258000.000000015,-4999.999999986365
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41258000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41741000.000000015,478000.0000000136
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,41741000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41544000.000000015,281000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41544000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41897000.000000015,634000.0000000136
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,41897000.000000015,
2023-05-24,10:45:00,1059.7,Close,None,1059.7,41700000.000000015,437000.0000000136
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,41700000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41593000.000000015,330000.0000000136
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,41593000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41396000.000000015,133000.00000001362
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41396000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41329000.000000015,66000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41329000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41132000.000000015,-130999.99999998638
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41132000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41005000.000000015,-257999.99999998638
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,41005000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40948000.000000015,-314999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40948000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41151000.000000015,-111999.99999998635
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41151000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41554000.000000015,291000.0000000136
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,41554000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41327000.000000015,64000.00000001362
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41327000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41170000.000000015,-92999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41170000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40983000.000000015,-279999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40983000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40766000.000000015,-496999.9999999864
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,40766000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40589000.000000015,-673999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40589000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40432000.000000015,-830999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40432000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40815000.000000015,-447999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40815000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41698000.000000015,435000.0000000136
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41698000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42421000.000000015,1158000.0000000135
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,42421000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,42294000.000000015,1031000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42294000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42057000.000000015,794000.0000000135
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,42057000.000000015,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,41790000.000000015,527000.0000000135
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,41790000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42633000.000000015,1370000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42633000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42396000.000000015,1133000.0000000135
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,42396000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42319000.000000015,1056000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42319000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42082000.000000015,819000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,42082000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,42005000.000000015,742000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42005000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42488000.000000015,1225000.0000000135
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,42488000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42301000.000000015,1038000.0000000135
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,42301000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,42184000.000000015,921000.0000000135
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42184000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42107000.000000015,844000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42107000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,41910000.000000015,647000.0000000135
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41910000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41773000.000000015,510000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41773000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41616000.000000015,353000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41616000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,43099000.000000015,1836000.0000000135
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,43099000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42852000.000000015,1589000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42852000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42495000.000000015,1232000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42495000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,42788000.000000015,1525000.0000000135
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42788000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42561000.000000015,1298000.0000000135
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,42561000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,42714000.000000015,1451000.0000000135
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,42714000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42437000.000000015,1174000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42437000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42190000.000000015,927000.0000000135
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,42190000.000000015,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,41733000.000000015,470000.00000001356
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41733000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41716000.00000001,29999.999999995453
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,41716000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42439000.00000001,752999.9999999955
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,42439000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43482000.00000001,1795999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,43482000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43445000.00000001,1758999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43445000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43258000.00000001,1571999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43258000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42911000.00000001,1224999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,42911000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,44154000.00000001,2467999.9999999953
2023-06-22,10:15:00,1114.4,Open,LONG,1114.4,44154000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43997000.00000001,2310999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43997000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43210000.00000001,1523999.9999999953
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,43210000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,43083000.00000001,1396999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43083000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43166000.00000001,1479999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43166000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42969000.00000001,1282999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42969000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42972000.00000001,1285999.9999999953
2023-06-26,10:35:00,1112.5,Open,SHORT,1112.5,42972000.00000001,
2023-06-26,10:45:00,1114.5,Close,None,1114.5,42725000.00000001,1038999.9999999953
2023-06-26,13:50:00,1115.8,Open,LONG,1115.8,42725000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43418000.00000001,1731999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43418000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43721000.00000001,2034999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43721000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43574000.00000001,1887999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43574000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,43437000.00000001,1750999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43437000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43710000.00000001,2023999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43710000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43423000.00000001,1736999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43423000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43346000.00000001,1659999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43346000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43669000.00000001,1982999.9999999953
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43669000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43552000.00000001,1865999.9999999953
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43552000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43535000.00000001,1848999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43535000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43448000.00000001,1761999.9999999953
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,43448000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43351000.00000001,1664999.9999999953
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,43351000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43114000.00000001,1427999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43114000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42847000.00000001,1160999.9999999953
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42847000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43020000.00000001,1333999.9999999953
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43020000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43183000.00000001,1496999.9999999953
2023-07-05,09:05:00,1123.1,Open,LONG,1123.1,43183000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,43336000.00000001,1649999.9999999953
2023-07-05,13:05:00,1125.1,Open,LONG,1125.1,43336000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43239000.00000001,1552999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43239000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43742000.00000001,2055999.9999999953
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,43742000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43685000.00000001,1998999.9999999953
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43685000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44718000.00000001,3031999.9999999953
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,44718000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45161000.00000001,3474999.9999999953
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45161000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45604000.00000001,3917999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45604000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45247000.00000001,3560999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45247000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45080000.00000001,3393999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45080000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44993000.00000001,3306999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44993000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44556000.00000001,2869999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44556000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44619000.00000001,2932999.9999999953
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44619000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45092000.00000001,3405999.9999999953
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,45092000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44865000.00000001,3178999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44865000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45068000.00000001,3381999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45068000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45131000.00000001,3444999.9999999953
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45131000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44804000.00000001,3117999.9999999953
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,44804000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44697000.00000001,3010999.9999999953
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,44697000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44570000.00000001,2883999.9999999953
