Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44403000.0,4403000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44403000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43246000.0,3246000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43246000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43159000.0,3159000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43159000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42862000.0,2862000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42862000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42735000.0,2735000.0
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42735000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42528000.0,2528000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42528000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43571000.0,3571000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43571000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43444000.0,3444000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43444000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43497000.0,3497000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43497000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44900000.0,4900000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,44900000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44473000.0,4473000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44473000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44166000.0,4166000.0
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44166000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44179000.0,4179000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44179000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43642000.0,3642000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43642000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43485000.0,3485000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43485000.0,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,43308000.0,3308000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43308000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43061000.0,3061000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43061000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42624000.0,2624000.0
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,42624000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42227000.0,2227000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42227000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41660000.0,1660000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41660000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41623000.0,1623000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,41623000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,41506000.0,1506000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41506000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43369000.0,3369000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43369000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42892000.0,2892000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42892000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42575000.0,2575000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42575000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42378000.0,2378000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42378000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42391000.0,2391000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42391000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42944000.0,2944000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42944000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42557000.0,2557000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42557000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42200000.0,2200000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42200000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41983000.0,1983000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41983000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41736000.0,1736000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41736000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41479000.0,1479000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41479000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41832000.0,400000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,41832000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42215000.0,783000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42215000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41838000.0,406000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41838000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45311000.0,3879000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45311000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44964000.0,3532000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44964000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44547000.0,3115000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44547000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46270000.0,4838000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46270000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45133000.0,3701000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45133000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45876000.0,4444000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45876000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45299000.0,3867000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45299000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44682000.0,3250000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44682000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45205000.0,3773000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45205000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46198000.0,4766000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46198000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45921000.0,4489000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45921000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44954000.0,3522000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44954000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44877000.0,3445000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44877000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45070000.0,3638000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45070000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45803000.0,4371000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45803000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46516000.0,5084000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46516000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46519000.0,5087000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46519000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46362000.0,4930000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46362000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46115000.0,4683000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46115000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45608000.0,4176000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45608000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45051000.0,3619000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45051000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45544000.0,4112000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45544000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45487000.0,4055000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45487000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46150000.0,4718000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46150000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46643000.0,5211000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46643000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46226000.0,4794000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,46226000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45859000.0,4427000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45859000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45312000.0,3880000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45312000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44235000.0,2803000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44235000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44118000.0,2686000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44118000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43881000.0,2449000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43881000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45284000.0,3852000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45284000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45267000.0,3835000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,45267000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45540000.0,4108000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45540000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45373000.0,3941000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45373000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44606000.0,3174000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44606000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44169000.0,2737000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,44169000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44212000.0,2780000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44212000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43935000.0,2503000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43935000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44758000.0,3326000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44758000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42551000.0,1119000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42551000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42624000.0,1192000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42624000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43237000.0,1805000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43237000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43210000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43210000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43303000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43303000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43216000.00000001,26000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43216000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44859000.00000001,1669000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44859000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44482000.00000001,1292000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44482000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44955000.00000001,1765000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44955000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45808000.00000001,2618000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45808000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45381000.00000001,2191000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45381000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46334000.00000001,3144000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,46334000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46537000.00000001,3347000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46537000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46300000.00000001,3110000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46300000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46173000.00000001,2983000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46173000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45926000.00000001,2736000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45926000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45519000.00000001,2329000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45519000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45472000.00000001,2282000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,45472000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45535000.00000001,2345000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45535000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45508000.00000001,2318000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45508000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45331000.00000001,2141000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45331000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45574000.00000001,2384000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45574000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45367000.00000001,2177000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45367000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45730000.00000001,2540000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,45730000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45573000.00000001,2383000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,45573000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,44416000.00000001,1226000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44416000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44199000.00000001,1009000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,44199000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44062000.00000001,872000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,44062000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,43935000.00000001,745000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,43935000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,43648000.00000001,458000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43648000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43551000.00000001,361000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43551000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43444000.00000001,254000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43444000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42947000.00000001,-242999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42947000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42760000.00000001,-429999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42760000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42663000.00000001,-526999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42663000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42536000.00000001,-653999.9999999953
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,42536000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42399000.00000001,-790999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42399000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42252000.00000001,-937999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42252000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42445000.00000001,-744999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,42445000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42348000.00000001,-841999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42348000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43291000.00000001,101000.00000000466
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,43291000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42814000.00000001,-375999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42814000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42807000.00000001,-382999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,42807000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,42700000.00000001,-489999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42700000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43273000.00000001,83000.00000000471
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43273000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43396000.00000001,206000.00000000471
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43396000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43229000.00000001,39000.000000004715
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43229000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43082000.00000001,-107999.99999999529
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,43082000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42965000.00000001,-224999.99999999529
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42965000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42838000.00000001,-351999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42838000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42801000.00000001,-388999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,42801000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42674000.00000001,-515999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42674000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42507000.00000001,-682999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42507000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42360000.00000001,-829999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42360000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42373000.00000001,-816999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42373000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42926000.00000001,-263999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42926000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42759000.00000001,-430999.99999999534
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,42759000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42622000.00000001,-567999.9999999953
