Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46750000.00000001,5187000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46750000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46223000.00000001,4660000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46223000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45626000.00000001,4063000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45626000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45099000.00000001,3536000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45099000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44542000.00000001,2979000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44542000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44335000.00000001,2772000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44335000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44708000.00000001,3145000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44708000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44801000.00000001,3238000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44801000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45414000.00000001,3851000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45414000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45907000.00000001,4344000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45907000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45560000.00000001,3997000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45560000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45243000.00000001,3680000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45243000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44516000.00000001,2953000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44516000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43439000.00000001,1875999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43439000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43322000.00000001,1758999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43322000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42925000.00000001,1361999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42925000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44188000.00000001,2625000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44188000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44381000.00000001,2818000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,44381000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44544000.00000001,2981000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44544000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44197000.00000001,2634000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44197000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43430000.00000001,1867000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43430000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42993000.00000001,1430000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42993000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43386000.00000001,1823000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43386000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42849000.00000001,1286000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42849000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41772000.00000001,208999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41772000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41845000.00000001,281999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41845000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42188000.00000001,624999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42188000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40881000.00000001,-682000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40881000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40854000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40854000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40727000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40727000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40820000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40820000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42663000.000000015,1829000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42663000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42426000.000000015,1592000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42426000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42619000.000000015,1785000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42619000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43582000.000000015,2748000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43582000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43255000.000000015,2421000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43255000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42828000.000000015,1994000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42828000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42701000.000000015,1867000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42701000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44044000.000000015,3210000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44044000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43807000.000000015,2973000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43807000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43680000.000000015,2846000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43680000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43503000.000000015,2669000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43503000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43256000.000000015,2422000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43256000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43019000.000000015,2185000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43019000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42952000.000000015,2118000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42952000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43075000.000000015,2241000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43075000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42988000.000000015,2154000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42988000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42811000.000000015,1977000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,42811000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41644000.000000015,810000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41644000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41677000.000000015,843000.0000000047
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,41677000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41550000.000000015,716000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41550000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41913000.000000015,1079000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41913000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41676000.000000015,842000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41676000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41439000.000000015,605000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41439000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41222000.000000015,388000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41222000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41085000.000000015,251000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41085000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40988000.000000015,154000.00000000466
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,40988000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40941000.000000015,107000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40941000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40714000.000000015,-119999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40714000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40487000.000000015,-346999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40487000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,40390000.000000015,-443999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40390000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40233000.000000015,-600999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40233000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40086000.000000015,-747999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40086000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40349000.000000015,-484999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40349000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41292000.000000015,458000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41292000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41195000.000000015,361000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41195000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41108000.000000015,274000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41108000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41681000.000000015,847000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41681000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41804000.000000015,970000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41804000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41637000.000000015,803000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41637000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41600000.000000015,766000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41600000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41313000.000000015,479000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41313000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,41056000.000000015,222000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41056000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41009000.000000015,175000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41009000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40882000.000000015,48000.00000000466
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40882000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40715000.000000015,-118999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40715000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40498000.000000015,-335999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40498000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40521000.000000015,-312999.99999999534
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40521000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41074000.000000015,240000.00000000466
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41074000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40917000.000000015,83000.00000000466
