Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42756000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42509000.0,-1646000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42509000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42442000.0,-1713000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42442000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42455000.0,-1700000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42455000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41178000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41178000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40881000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40881000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40594000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40594000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41407000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41407000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41010000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41010000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40733000.00000001,-1674999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40733000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40476000.00000001,-1931999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40476000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40689000.00000001,-1718999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40689000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40322000.00000001,-2085999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40322000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40145000.00000001,-2262999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40145000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39878000.00000001,-2529999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39878000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39721000.00000001,-2686999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39721000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39644000.00000001,-2763999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39644000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39297000.00000001,-3110999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39297000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39070000.00000001,-3337999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39070000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39333000.00000001,-3074999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39333000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39166000.00000001,-3241999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39166000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39589000.00000001,-2818999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39589000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39332000.00000001,-3075999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39332000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39075000.00000001,-3332999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39075000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39048000.00000001,-3359999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39048000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39791000.00000001,-2616999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39791000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39744000.00000001,-2663999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,39744000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40627000.00000001,-1780999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40627000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40710000.00000001,-1697999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,40710000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,40463000.00000001,-1944999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40463000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41316000.00000001,-1091999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41316000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41289000.00000001,-1118999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41289000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41032000.00000001,-1375999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41032000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40725000.00000001,-1682999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40725000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40538000.00000001,-1869999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40538000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41001000.00000001,-1406999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41001000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41454000.00000001,-953999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41454000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41307000.00000001,-1100999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41307000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42470000.00000001,62000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42470000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42313000.00000001,-94999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42313000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42196000.00000001,-211999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42196000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41979000.00000001,-428999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41979000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41682000.00000001,-725999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41682000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41425000.00000001,-982999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41425000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41388000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41388000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41321000.00000002,-56999.99999998636
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41321000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40864000.00000002,-513999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40864000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40727000.00000002,-650999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40727000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41280000.00000002,-97999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41280000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41093000.00000002,-284999.99999998626
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,41093000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,40866000.00000002,-511999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40866000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40709000.00000002,-668999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40709000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40972000.00000002,-405999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40972000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41855000.00000002,477000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41855000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42178000.00000002,800000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42178000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42481000.00000002,1103000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42481000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42534000.00000002,1156000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42534000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42267000.00000002,889000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42267000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42010000.00000002,632000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42010000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42833000.00000002,1455000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42833000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42536000.00000002,1158000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42536000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42519000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42519000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42182000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42182000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42255000.000000015,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42255000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41998000.000000015,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41998000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41641000.000000015,-848000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41641000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41514000.000000015,-975000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41514000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41257000.000000015,-1232000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41257000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40980000.000000015,-1509000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40980000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40683000.000000015,-1806000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40683000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40406000.000000015,-2083000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40406000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40159000.000000015,-2330000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40159000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40462000.000000015,-2027000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,40462000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40955000.000000015,-1534000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40955000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42828000.000000015,338999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42828000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42581000.000000015,91999.99999999537
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42581000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42144000.000000015,-345000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42144000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42207000.000000015,-282000.00000000466
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42207000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42450000.000000015,-39000.000000004686
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,42450000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42023000.000000015,-466000.00000000466
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42023000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41826000.000000015,-663000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41826000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41679000.000000015,-810000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41679000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41402000.000000015,-1087000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41402000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43285000.000000015,795999.9999999956
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43285000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43848000.000000015,1358999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43848000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43641000.000000015,1151999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43641000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43314000.000000015,824999.9999999956
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,43314000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43037000.000000015,547999.9999999956
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43037000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43290000.000000015,800999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43290000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44993000.000000015,2503999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44993000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,44716000.000000015,2226999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,44716000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,44349000.000000015,1859999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44349000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44072000.000000015,1582999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,44072000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45985000.000000015,3495999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45985000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,45738000.000000015,3248999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45738000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45221000.000000015,2731999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45221000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,45304000.000000015,2814999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45304000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45057000.000000015,2567999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45057000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44680000.000000015,2190999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44680000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44683000.000000015,2193999.9999999953
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44683000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44326000.000000015,1836999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44326000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44029000.000000015,1539999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44029000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43882000.000000015,1392999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43882000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43385000.000000015,895999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43385000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47928000.000000015,5438999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47928000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48081000.000000015,5591999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,48081000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47654000.000000015,5164999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47654000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47367000.000000015,4877999.999999995
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,47367000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47180000.000000015,4690999.999999995
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47180000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46913000.000000015,4423999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46913000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46656000.000000015,4166999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,46656000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48509000.000000015,6019999.999999995
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48509000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48362000.000000015,5872999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,48362000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48095000.000000015,5605999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48095000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47748000.000000015,5258999.999999995
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,47748000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,48941000.000000015,6451999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48941000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,49024000.000000015,6534999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49024000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,48747000.000000015,6257999.999999995
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,48747000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48390000.000000015,5900999.999999995
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,48390000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48523000.000000015,6033999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48523000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,48306000.000000015,5816999.999999995
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48306000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48419000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,48419000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,48122000.00000001,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48122000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,47825000.00000001,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,47825000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,47118000.00000001,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,47118000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,46961000.00000001,-1298000.0000000088
