Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45145000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45068000.00000001,-1494999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45068000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45621000.00000001,-941999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45621000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46314000.00000001,-248999.99999999523
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,46314000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45927000.00000001,-635999.9999999952
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45927000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45810000.00000001,-752999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45810000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46973000.00000001,410000.0000000048
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46973000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46816000.00000001,253000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46816000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46599000.00000001,36000.00000000477
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46599000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46302000.00000001,-260999.99999999523
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,46302000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46665000.00000002,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46665000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46438000.00000002,183000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46438000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46871000.00000002,616000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46871000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46974000.00000002,719000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46974000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46767000.00000002,512000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46767000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46630000.00000002,375000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46630000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47183000.00000002,928000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47183000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46906000.00000002,651000.0000000137
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46906000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46679000.00000002,424000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46679000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46942000.00000002,687000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46942000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47825000.00000002,1570000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47825000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48198000.00000002,1943000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48198000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48931000.00000002,2676000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48931000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48624000.00000002,2369000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48624000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48387000.00000002,2132000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48387000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48770000.00000002,2515000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48770000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48443000.00000002,2188000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48443000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48186000.00000002,1931000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48186000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50109000.00000002,3854000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,50109000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49922000.00000002,3667000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49922000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49555000.00000002,3300000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49555000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49508000.00000002,3253000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49508000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50001000.00000002,3746000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50001000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49744000.00000002,3489000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49744000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49597000.00000002,3342000.000000014
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49597000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49190000.00000002,2935000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49190000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50403000.00000002,4148000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50403000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50276000.00000002,4021000.000000014
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50276000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49929000.00000002,3674000.000000014
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49929000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49762000.00000002,3507000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49762000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49595000.00000002,3340000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49595000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49318000.00000002,3063000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49318000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49021000.00000002,2766000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49021000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48744000.00000002,2489000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48744000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48557000.00000002,2302000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48557000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48210000.00000002,1955000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48210000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48653000.00000002,2398000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48653000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48846000.00000002,2591000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48846000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50719000.00000002,4464000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50719000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50472000.00000002,4217000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50472000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50035000.00000002,3780000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50035000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50698000.00000002,4443000.000000014
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50698000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50321000.00000002,4066000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50321000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50164000.00000002,3909000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50164000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50007000.00000002,3752000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50007000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49710000.00000002,3455000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49710000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49943000.00000002,3688000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49943000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49796000.00000002,3541000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49796000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49519000.00000002,3264000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49519000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51402000.00000002,5147000.000000014
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51402000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51965000.00000002,5710000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51965000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51758000.00000002,5503000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51758000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51581000.00000002,5326000.000000014
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,51581000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51104000.00000002,4849000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,51104000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51357000.00000002,5102000.000000014
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51357000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52410000.00000002,6155000.000000014
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52410000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54273000.00000002,8018000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54273000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53916000.00000002,7661000.000000014
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,53916000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53219000.00000002,6964000.000000014
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53219000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53632000.00000002,7377000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53632000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55545000.00000002,9290000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55545000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55298000.00000002,9043000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55298000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55021000.00000002,8766000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,55021000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54644000.00000002,8389000.000000015
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54644000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54657000.00000002,8402000.000000015
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,54657000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54390000.00000002,8135000.000000015
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54390000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55303000.00000002,9048000.000000015
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55303000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54876000.00000002,8621000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54876000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54709000.00000002,8454000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54709000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59252000.00000002,12997000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59252000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59405000.00000002,13150000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59405000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58818000.00000002,12563000.000000015
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58818000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58361000.00000002,12106000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58361000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57954000.00000002,11699000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57954000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57597000.00000002,11342000.000000015
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57597000.00000002,
