Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43868000.0,3868000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43868000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43441000.0,3441000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43441000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43124000.0,3124000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43124000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43177000.0,3177000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43177000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43239999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43239999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43112999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43112999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42825999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42825999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43758999.99999999,628999.9999999909
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,43758999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45261999.99999999,2131999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45261999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45934999.99999999,2804999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45934999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45567999.99999999,2437999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45567999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44830999.99999999,1700999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44830999.99999999,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45953999.99999999,2823999.9999999907
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,45953999.99999999,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,45566999.99999999,2436999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45566999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45139999.99999999,2009999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45139999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44912999.99999999,1782999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44912999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44545999.99999999,1415999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44545999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44228999.99999999,1098999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44228999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44151999.99999999,1021999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44151999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44774999.99999999,1644999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44774999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,44467999.99999999,1337999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44467999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43930999.99999999,800999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43930999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43583999.99999999,453999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43583999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43256999.99999999,126999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43256999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42189999.99999999,-940000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42189999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44432999.99999999,1302999.9999999907
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44432999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44045999.99999999,915999.9999999907
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,44045999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43988999.99999999,858999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43988999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43921999.99999999,791999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43921999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44014999.99999999,884999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44014999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45137999.99999999,2007999.9999999905
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45137999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,44820999.99999999,1690999.9999999905
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,44820999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44513999.99999999,1383999.9999999905
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44513999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44206999.99999999,1076999.9999999905
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44206999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43969999.99999999,839999.9999999905
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43969999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44752999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44752999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48005999.999999985,4082999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48005999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47728999.999999985,3805999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47728999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47101999.999999985,3178999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47101999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48404999.999999985,4481999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48404999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49267999.999999985,5344999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49267999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48810999.999999985,4887999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48810999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48483999.999999985,4560999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48483999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48146999.999999985,4223999.999999995
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,48146999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48749999.999999985,4826999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48749999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48072999.999999985,4149999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48072999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48135999.999999985,4212999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48135999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47748999.999999985,3825999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47748999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48381999.999999985,4458999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48381999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48064999.999999985,4141999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48064999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47697999.999999985,3774999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47697999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47370999.999999985,3447999.9999999953
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47370999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47123999.999999985,3200999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47123999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46596999.999999985,2673999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46596999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46389999.999999985,2466999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,46389999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46672999.999999985,2749999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46672999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45795999.999999985,1872999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45795999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46278999.999999985,2355999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46278999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45881999.999999985,1958999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45881999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46194999.999999985,2271999.9999999953
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46194999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45827999.999999985,1904999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45827999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45510999.999999985,1587999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45510999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44783999.999999985,860999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44783999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44466999.999999985,543999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44466999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43779999.999999985,-143000.00000000466
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43779999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43482999.999999985,-440000.00000000466
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43482999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44885999.999999985,962999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,44885999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45298999.999999985,1375999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45298999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46101999.999999985,2178999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46101999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45804999.999999985,1881999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45804999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45487999.999999985,1564999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45487999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45820999.999999985,1897999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45820999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45443999.999999985,1520999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45443999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44906999.999999985,983999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44906999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45259999.999999985,1336999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45259999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44962999.999999985,1039999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44962999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45585999.999999985,1662999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,45585999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45058999.999999985,1135999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45058999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45671999.999999985,1748999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45671999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45464999.999999985,1541999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45464999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44157999.999999985,234999.99999999534
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,44157999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43810999.999999985,-112000.00000000466
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43810999.999999985,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45303999.999999985,1380999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45303999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45406999.999999985,1483999.9999999953
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,45406999.999999985,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46909999.999999985,2986999.9999999953
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,46909999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46582999.999999985,2659999.9999999953
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46582999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46255999.999999985,2332999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46255999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45928999.999999985,2005999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45928999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47571999.999999985,3648999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47571999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47334999.999999985,3411999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47334999.999999985,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47347999.999999985,3424999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47347999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47260999.999999985,3337999.9999999953
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,47260999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47073999.999999985,3150999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47073999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47006999.999999985,3083999.9999999953
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,47006999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46719999.999999985,2796999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46719999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46522999.999999985,2599999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46522999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46825999.999999985,2902999.9999999953
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,46825999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46468999.999999985,2545999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46468999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46321999.999999985,2398999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46321999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46514999.999999985,2591999.9999999953
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46514999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46887999.999999985,2964999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46887999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46630999.999999985,2707999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46630999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46273999.999999985,2350999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46273999.999999985,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46366999.999999985,2443999.9999999953
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,46366999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46269999.999999985,2346999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46269999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46282999.999999985,2359999.9999999953
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46282999.999999985,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45985999.999999985,2062999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45985999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46088999.999999985,2165999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46088999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45611999.999999985,1688999.9999999953
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,45611999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45504999.999999985,1581999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45504999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45767999.999999985,1844999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45767999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46620999.999999985,2697999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46620999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46563999.999999985,2640999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46563999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46396999.999999985,2473999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46396999.999999985,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46469999.999999985,2546999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46469999.999999985,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46772999.999999985,2849999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46772999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46895999.999999985,2972999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46895999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46728999.999999985,2805999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46728999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46431999.999999985,2508999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46431999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46214999.999999985,2291999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46214999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46957999.999999985,3034999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46957999.999999985,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,46850999.999999985,2927999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46850999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46673999.999999985,2750999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46673999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46546999.999999985,2623999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46546999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46399999.999999985,2476999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46399999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46192999.999999985,2269999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46192999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46135999.999999985,2212999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46135999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46028999.999999985,2105999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46028999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45911999.999999985,1988999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45911999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46594999.999999985,2671999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46594999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46697999.999999985,2774999.9999999953
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46697999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46710999.999999985,2787999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46710999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46393999.999999985,2470999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46393999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46166999.999999985,2243999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46166999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46019999.999999985,2096999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46019999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47242999.999999985,3319999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47242999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47465999.999999985,3542999.9999999953
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47465999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47308999.999999985,3385999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47308999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47141999.999999985,3218999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47141999.999999985,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,47154999.999999985,3231999.9999999953
2023-04-27,14:10:00,1036.0,Open,LONG,1036.0,47154999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46967999.999999985,3044999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46967999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46910999.999999985,2987999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,46910999.999999985,
