Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44013999.99999999,1029000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44013999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44196999.99999999,1212000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44196999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43879999.99999999,895000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43879999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43652999.99999999,668000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43652999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43495999.99999999,511000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43495999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43348999.99999999,364000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43348999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44341999.99999999,1357000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,44341999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44084999.99999999,1100000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44084999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44307999.99999999,1323000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44307999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44150999.99999999,1166000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44150999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43943999.99999999,959000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43943999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43776999.99999999,792000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43776999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43669999.99999999,685000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43669999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43612999.99999999,628000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43612999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43505999.99999999,521000.00000000466
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43505999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43378999.99999999,394000.00000000466
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43378999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43321999.99999999,337000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43321999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43384999.99999999,400000.00000000466
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43384999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43237999.99999999,253000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43237999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43320999.99999999,336000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43320999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43203999.99999999,219000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43203999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42956999.99999999,-27999.999999995314
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42956999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42909999.99999999,-74999.99999999531
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42909999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43772999.99999999,788000.0000000045
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43772999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43635999.99999999,651000.0000000045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43635999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43468999.99999999,484000.00000000454
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43468999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44281999.99999999,1297000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44281999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44014999.99999999,1030000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44014999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43917999.99999999,933000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43917999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45320999.99999999,2336000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45320999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45223999.99999999,2239000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45223999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45136999.99999999,2152000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45136999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45069999.99999999,2085000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45069999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44972999.99999999,1988000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44972999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44885999.99999999,1901000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44885999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45148999.99999999,2164000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45148999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44971999.99999999,1987000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,44971999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44974999.99999999,1990000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44974999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45077999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45077999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44660999.99999999,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44660999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44683999.99999999,-244000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44683999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44576999.99999999,-351000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44576999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44479999.99999999,-448000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44479999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44372999.99999999,-555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44372999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44855999.99999999,-72000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44855999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44658999.99999999,-269000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44658999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44951999.99999999,24000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44951999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44774999.99999999,-153000.0
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,44774999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44497999.99999999,-429999.99999999994
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44497999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44660999.99999999,-266999.99999999994
2023-05-25,13:10:00,1054.5,Open,SHORT,1054.5,44660999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44423999.99999999,-503999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44423999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44206999.99999999,-721000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44206999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44009999.99999999,-918000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44009999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43842999.99999999,-1085000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43842999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43715999.99999999,-1212000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43715999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43608999.99999999,-1319000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43608999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44161999.99999999,-766000.0
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,44161999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44034999.99999999,-893000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44034999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43757999.99999999,-1170000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43757999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43540999.99999999,-1387000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43540999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43363999.99999999,-1564000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43363999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43326999.99999999,-1601000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43326999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43769999.99999999,-1158000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43769999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44652999.99999999,-275000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44652999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45375999.99999999,448000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45375999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45208999.99999999,281000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45208999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44971999.99999999,44000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44971999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44704999.99999999,-223000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44704999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44557999.99999999,-370000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44557999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45440999.99999999,513000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45440999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45203999.99999999,276000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45203999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45206999.99999999,279000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45206999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45089999.99999999,162000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45089999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45602999.99999999,675000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45602999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45405999.99999999,478000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45405999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45248999.99999999,321000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45248999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44961999.99999999,34000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44961999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44804999.99999999,-123000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44804999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46917999.99999999,1990000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46917999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46570999.99999999,1643000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46570999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46323999.99999999,1396000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46323999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46367000.0,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,46367000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46780000.0,503000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46780000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47643000.0,1366000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47643000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47806000.0,1529000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47806000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47619000.0,1342000.0000000088
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,47619000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47332000.0,1055000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47332000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48505000.0,2228000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48505000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47718000.0,1441000.0000000084
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47718000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,47601000.0,1324000.0000000084
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,47601000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47814000.0,1537000.0000000084
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,47814000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47467000.0,1190000.0000000084
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47467000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47190000.0,913000.0000000084
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47190000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46913000.0,636000.0000000084
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46913000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46786000.0,509000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46786000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47149000.0,872000.0000000084
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47149000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47442000.0,1165000.0000000084
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47442000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47295000.0,1018000.0000000084
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47295000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47158000.0,881000.0000000084
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47158000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47431000.0,1154000.0000000084
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47431000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,47134000.0,857000.0000000084
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47134000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47057000.0,780000.0000000084
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47057000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47180000.0,903000.0000000084
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,47180000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47093000.0,816000.0000000084
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47093000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46906000.0,629000.0000000084
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46906000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46629000.0,352000.00000000844
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46629000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46542000.0,265000.00000000844
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,46542000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46435000.0,158000.00000000844
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46435000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46198000.0,-78999.99999999156
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46198000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46141000.0,-135999.99999999156
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46141000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46964000.0,687000.0000000084
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46964000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,47537000.0,1260000.0000000084
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,47537000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49540000.0,3263000.0000000084
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,49540000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49203000.0,2926000.0000000084
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49203000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,49036000.0,2759000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49036000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48869000.0,2592000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48869000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48782000.0,2505000.0000000084
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48782000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48605000.0,2328000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48605000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,48638000.0,2361000.0000000084
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48638000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49111000.0,2834000.0000000084
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,49111000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48884000.0,2607000.0000000084
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48884000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48687000.0,2410000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48687000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48550000.0,2273000.0000000084
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48550000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48223000.0,1946000.0000000084
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,48223000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48056000.0,1779000.0000000084
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,48056000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47949000.0,1672000.0000000084
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,47949000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47822000.0,1545000.0000000084
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47822000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48195000.0,1918000.0000000084
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,48195000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48138000.0,1861000.0000000084
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,48138000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47921000.0,1644000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47921000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47954000.0,1677000.0000000084
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47954000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47517000.0,1240000.0000000084
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,47517000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47590000.00000001,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47590000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49443000.00000001,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49443000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50006000.00000001,2536000.0000000047
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,50006000.00000001,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,49889000.00000001,2419000.0000000047
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,49889000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49772000.00000001,2302000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49772000.00000001,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,49675000.00000001,2205000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49675000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49508000.00000001,2038000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49508000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49341000.00000001,1871000.0000000047
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,49341000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49184000.00000001,1714000.0000000047
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,49184000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49097000.00000001,1627000.0000000047
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49097000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49240000.00000001,1770000.0000000047
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,49240000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49143000.00000001,1673000.0000000047
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,49143000.00000001,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,48746000.00000001,1276000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48746000.00000001,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48229000.00000001,759000.0000000047
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48229000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,48002000.00000001,532000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48002000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48275000.00000001,805000.0000000047
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,48275000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49388000.00000001,1918000.0000000047
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,49388000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51341000.00000001,3871000.0000000047
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,51341000.00000001,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,51114000.00000001,3644000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51114000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50817000.00000001,3347000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50817000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51090000.00000001,3620000.0000000047
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51090000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50603000.00000001,3133000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50603000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,50366000.00000001,2896000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,50366000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50169000.00000001,2699000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50169000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50662000.00000001,3192000.0000000047
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,50662000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52925000.00000001,5455000.000000006
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,52925000.00000001,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,52658000.00000001,5188000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52658000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52621000.00000001,5151000.000000006
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,52621000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52484000.00000001,5014000.000000006
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,52484000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52217000.00000001,4747000.000000006
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,52217000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51750000.00000001,4280000.000000006
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,51750000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51023000.00000001,3553000.0000000056
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51023000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50596000.00000001,3126000.0000000056
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50596000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50179000.00000001,2709000.0000000056
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,50179000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50512000.00000001,3042000.0000000056
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50512000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50505000.00000001,3035000.0000000056
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50505000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50538000.00000001,3068000.0000000056
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50538000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50601000.00000001,3131000.0000000056
