Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46203999.99999999,2904000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46203999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46056999.99999999,2757000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46056999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45849999.99999999,2550000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45849999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45742999.99999999,2443000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45742999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45625999.99999999,2326000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45625999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46388999.99999999,3089000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,46388999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46601999.99999999,3302000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46601999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46184999.99999999,2885000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46184999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46367999.99999999,3068000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46367999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46050999.99999999,2751000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46050999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45823999.99999999,2524000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45823999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45676999.99999999,2377000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45676999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47079999.99999999,3780000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47079999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46812999.99999999,3513000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,46812999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47185999.99999999,3886000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47185999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46978999.99999999,3679000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46978999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46811999.99999999,3512000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46811999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46654999.99999999,3355000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46654999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46627999.99999999,3328000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46627999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46680999.99999999,3381000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,46680999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46413999.99999999,3114000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46413999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46566999.99999999,3267000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46566999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46649999.99999999,3350000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46649999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46522999.99999999,3223000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46522999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46375999.99999999,3076000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46375999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46208999.99999999,2909000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46208999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46541999.99999999,3242000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,46541999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46674999.99999999,3375000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46674999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46887999.99999999,3588000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46887999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46750999.99999999,3451000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46750999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47473999.99999999,4174000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47473999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47416999.99999999,4117000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47416999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47279999.99999999,3980000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47279999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47182999.99999999,3883000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47182999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48765999.99999999,5466000.000000005
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,48765999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48488999.99999999,5189000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48488999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48501999.99999999,5202000.000000005
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,48501999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48224999.99999999,4925000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,48224999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48157999.99999999,4858000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48157999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48010999.99999999,4711000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48010999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47923999.99999999,4624000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47923999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48186999.99999999,4887000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48186999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48009999.99999999,4710000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48009999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48062999.99999999,4763000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48062999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48165999.99999999,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48165999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48108999.99999999,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48108999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47941999.99999999,-74000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47941999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47834999.99999999,-181000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47834999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,47647999.99999999,-368000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47647999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47520999.99999999,-495000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47520999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48003999.99999999,-12000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48003999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48366999.99999999,351000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48366999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48109999.99999999,94000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48109999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48122999.99999999,107000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,48122999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47865999.99999999,-150000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47865999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47798999.99999999,-217000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47798999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47631999.99999999,-384000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47631999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47504999.99999999,-511000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47504999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47397999.99999999,-618000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47397999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47600999.99999999,-415000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47600999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47903999.99999999,-112000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47903999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47746999.99999999,-269000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47746999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47559999.99999999,-456000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47559999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47342999.99999999,-673000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47342999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47165999.99999999,-850000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,47165999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47098999.99999999,-917000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47098999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47611999.99999999,-404000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47611999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48494999.99999999,479000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48494999.99999999,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,48667999.99999999,652000.0
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,48667999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48750999.99999999,735000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48750999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48513999.99999999,498000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,48513999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49356999.99999999,1341000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49356999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49089999.99999999,1074000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49089999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48872999.99999999,857000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48872999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48635999.99999999,620000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48635999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48678999.99999999,663000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48678999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48761999.99999999,746000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,48761999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48574999.99999999,559000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48574999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,48467999.99999999,452000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,48467999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48180999.99999999,165000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48180999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47873999.99999999,-142000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47873999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47896999.99999999,-119000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47896999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47869999.99999999,-146000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47869999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47882999.99999999,-133000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47882999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49305999.99999999,1289999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49305999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48998999.99999999,982999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48998999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48641999.99999999,625999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48641999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48794999.99999999,778999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48794999.99999999,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48967999.99999999,951999.9999999998
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48967999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48560999.99999999,544999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48560999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48343999.99999999,327999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48343999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48096999.99999999,80999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48096999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48140000.0,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48140000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48863000.0,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48863000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49856000.0,1806000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49856000.0,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,49919000.0,1869000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49919000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49732000.0,1682000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49732000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49385000.0,1335000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49385000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50738000.0,2688000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50738000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49951000.0,1901000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49951000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50034000.0,1984000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50034000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49747000.0,1697000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49747000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49470000.0,1420000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49470000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49413000.0,1363000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49413000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49286000.0,1236000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49286000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49689000.0,1639000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49689000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49342000.0,1292000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49342000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49645000.0,1595000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49645000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49508000.0,1458000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49508000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49781000.0,1731000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49781000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49434000.0,1384000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49434000.0,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,49507000.0,1457000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49507000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49830000.0,1780000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49830000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49703000.0,1653000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49703000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49516000.0,1466000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49516000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49499000.0,1449000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49499000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49422000.0,1372000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49422000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49325000.0,1275000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49325000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49058000.0,1008000.0000000093
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49058000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49231000.0,1181000.0000000093
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49231000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49394000.0,1344000.0000000093
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49394000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49407000.0,1357000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,49407000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49420000.0,1370000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49420000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49943000.0,1893000.0000000093
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,49943000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50036000.0,1986000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50036000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51559000.0,3509000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51559000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51722000.0,3672000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51722000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51365000.0,3315000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51365000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51198000.0,3148000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51198000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51301000.0,3251000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51301000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51094000.0,3044000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51094000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50657000.0,2607000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50657000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50720000.0,2670000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50720000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51073000.0,3023000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51073000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51366000.0,3316000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51366000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51429000.0,3379000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51429000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51072000.0,3022000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51072000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50935000.0,2885000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50935000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50668000.0,2618000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50668000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50941000.0,2891000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50941000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50834000.0,2784000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,50834000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50617000.0,2567000.0000000093
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50617000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50540000.0,2490000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50540000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50602999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50602999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50445999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50445999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50348999.99999999,-144000.00000000908
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50348999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52091999.99999999,1598999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52091999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52664999.99999999,2171999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,52664999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52467999.99999999,1974999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52467999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52280999.99999999,1787999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52280999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52113999.99999999,1620999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52113999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51936999.99999999,1443999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51936999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51699999.99999999,1206999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51699999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51942999.99999999,1449999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,51942999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,51425999.99999999,932999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51425999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,52138999.99999999,1645999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52138999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53191999.99999999,2698999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53191999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55284999.99999999,4791999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55284999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54987999.99999999,4494999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54987999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55310999.99999999,4817999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55310999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54943999.99999999,4450999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,54943999.99999999,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,54546999.99999999,4053999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54546999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54329999.99999999,3836999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54329999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54822999.99999999,4329999.999999991
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,54822999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55505999.99999999,5012999.999999991
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,55505999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57338999.99999999,6845999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57338999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57351999.99999999,6858999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57351999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57084999.99999999,6591999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,57084999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56817999.99999999,6324999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56817999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56060999.99999999,5567999.999999991
