Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42759000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46312000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46312000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45965000.0,3379000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45965000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45498000.0,2912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45498000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44301000.0,1715000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44301000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44884000.0,2298000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44884000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44417000.0,1831000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44417000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44050000.0,1464000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44050000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44133000.0,1547000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44133000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44726000.0,2140000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44726000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44199000.0,1613000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44199000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,43822000.0,1236000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,43822000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43915000.0,1329000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43915000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44458000.0,1872000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44458000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44251000.0,1665000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44251000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,43834000.0,1248000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43834000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43477000.0,891000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43477000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43880000.0,1294000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43880000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44133000.0,1547000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44133000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44636000.0,2050000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44636000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44269000.0,1683000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44269000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44532000.0,1946000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44532000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44185000.0,1599000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44185000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44578000.0,1992000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44578000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43501000.0,914999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43501000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43104000.0,517999.99999999977
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43104000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43037000.0,450999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43037000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43380000.0,793999.9999999998
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43380000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42183000.0,-403000.00000000023
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42183000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40906000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40906000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40609000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40609000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41422000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41422000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41265000.00000001,-870999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41265000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40868000.00000001,-1267999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40868000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40501000.00000001,-1634999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40501000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40734000.00000001,-1401999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40734000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,40367000.00000001,-1768999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40367000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40580000.00000001,-1555999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40580000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40343000.00000001,-1792999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40343000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39976000.00000001,-2159999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39976000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39799000.00000001,-2336999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,39799000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39892000.00000001,-2243999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39892000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39735000.00000001,-2400999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39735000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39538000.00000001,-2597999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39538000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38361000.00000001,-3774999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38361000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38394000.00000001,-3741999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38394000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38047000.00000001,-4088999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38047000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37690000.00000001,-4445999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37690000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,37783000.00000001,-4352999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37783000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37606000.00000001,-4529999.999999995
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,37606000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37389000.00000001,-4746999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37389000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37162000.00000001,-4973999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37162000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37005000.00000001,-5130999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37005000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37268000.00000001,-4867999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37268000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38161000.00000001,-3974999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38161000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,38074000.00000001,-4061999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38074000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,38567000.00000001,-3568999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38567000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38310000.00000001,-3825999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38310000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38273000.00000001,-3862999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38273000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,38256000.00000001,-3879999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38256000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38039000.00000001,-4096999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38039000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38052000.00000001,-4083999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38052000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37685000.00000001,-4450999.999999995
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,37685000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37668000.00000001,-4467999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37668000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37641000.00000001,-4494999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37641000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37524000.00000001,-4611999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37524000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38347000.00000001,-3788999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38347000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37980000.00000001,-4155999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37980000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37823000.00000001,-4312999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,37823000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37736000.00000001,-4399999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37736000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37419000.00000001,-4716999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37419000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37282000.00000001,-4853999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37282000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37865000.00000001,-4270999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37865000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38038000.00000001,-4097999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38038000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37881000.00000001,-4254999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37881000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37794000.00000001,-4341999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37794000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37617000.00000001,-4518999.999999995
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,37617000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37560000.00000001,-4575999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37560000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37253000.00000001,-4882999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37253000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37066000.00000001,-5069999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37066000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36819000.00000001,-5316999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36819000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36772000.00000001,-5363999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36772000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36965000.00000001,-5170999.999999995
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,36965000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37228000.00000001,-4907999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,37228000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37151000.00000001,-4984999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37151000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37614000.00000001,-4521999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37614000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37457000.00000001,-4678999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37457000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37300000.00000001,-4835999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37300000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37203000.00000001,-4932999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37203000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38426000.00000001,-3709999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38426000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38389000.00000001,-3746999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38389000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38302000.00000001,-3833999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,38302000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,38175000.00000001,-3960999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38175000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38038000.00000001,-4097999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38038000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37741000.00000001,-4394999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37741000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37734000.00000001,-4401999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37734000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37837000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37837000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37680000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,37680000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37393000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,37393000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37246000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37246000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37259000.00000001,-428000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37259000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37612000.00000001,-75000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,37612000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37735000.00000001,48000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,37735000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,37678000.00000001,-8999.999999999993
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37678000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37551000.00000001,-136000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37551000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37424000.00000001,-263000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37424000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37627000.00000001,-59999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37627000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,37950000.00000001,263000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37950000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,37623000.00000001,-63999.999999999825
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37623000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37486000.00000001,-200999.99999999983
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37486000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,37179000.00000001,-507999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37179000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37022000.00000001,-664999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37022000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37615000.00000001,-71999.99999999965
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37615000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38498000.00000001,811000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38498000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38871000.00000001,1184000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38871000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38634000.00000001,947000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,38634000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39347000.00000001,1660000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39347000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,39230000.00000001,1543000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39230000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39373000.00000001,1686000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39373000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39216000.00000001,1529000.0000000005
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39216000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39079000.00000001,1392000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39079000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38922000.00000001,1235000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38922000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40195000.00000001,2508000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40195000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40148000.00000001,2461000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,40148000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39921000.00000001,2234000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39921000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39644000.00000001,1957000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39644000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39477000.00000001,1790000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39477000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39230000.00000001,1543000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39230000.00000001,
