Date,Portfolio Value
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-05,42346000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,41939000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-06,42052000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40845000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-09,40498000.0
2023-01-10,40498000.0
2023-01-10,40498000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,40141000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39674000.0
2023-01-10,39177000.0
2023-01-10,39177000.0
2023-01-10,39177000.0
2023-01-10,39177000.0
2023-01-10,39177000.0
2023-01-10,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39177000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-11,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,39790000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-12,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,40043000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39826000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,41035000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-18,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,42328000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-19,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41931000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-27,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,41654000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,42147000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-01-31,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,43563000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44676000.0
2023-02-01,44359000.0
2023-02-01,44359000.0
2023-02-01,44359000.0
2023-02-01,44359000.0
2023-02-01,44359000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-01,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43632000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-02,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-03,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,43295000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,44208000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-06,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43971000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43704000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-07,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43977000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,43390000.0
2023-02-08,42853000.0
2023-02-08,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
2023-02-09,42853000.0
