Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43305000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42578000.0,2578000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42578000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42351000.0,2351000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42351000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41874000.0,1874000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41874000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41607000.0,1607000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41607000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,41750000.0,1750000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41750000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41213000.0,1213000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41213000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43456000.0,3456000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43456000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43069000.0,3069000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43069000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42822000.0,2822000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42822000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43175000.0,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43175000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46308000.0,3533000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46308000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45861000.0,3086000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45861000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45394000.0,2619000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45394000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45327000.0,2552000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,45327000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,45270000.0,2495000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45270000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45053000.0,2278000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45053000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44386000.0,1611000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,44386000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43739000.0,964000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43739000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43512000.0,737000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,43512000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43235000.0,460000.00000000006
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43235000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43058000.0,283000.00000000006
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43058000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42651000.0,-123999.99999999994
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42651000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41984000.0,-791000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,41984000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42937000.0,161999.99999999988
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42937000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43040000.0,264999.9999999999
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43040000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41493000.0,-1282000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41493000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41616000.0,-1159000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41616000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41529000.0,-1246000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41529000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42302000.0,-473000.0
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,42302000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41585000.0,-1190000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41585000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41098000.0,-1677000.0
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41098000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41131000.0,-1644000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41131000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41344000.0,-1431000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41344000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40977000.0,-1798000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40977000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40730000.0,-2045000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40730000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40553000.0,-2222000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40553000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40206000.0,-2569000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40206000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40129000.0,-2646000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40129000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40492000.0,-2283000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40492000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40205000.0,-2570000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40205000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39688000.0,-3087000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,39688000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39211000.0,-3564000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39211000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39474000.0,-3301000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39474000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39287000.0,-3488000.0
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,39287000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39060000.0,-3715000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39060000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39483000.0,-3292000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39483000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39036000.0,-3739000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39036000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38779000.0,-3996000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38779000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38462000.0,-4313000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38462000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39205000.0,-3570000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39205000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39048000.0,-3727000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39048000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38841000.0,-3934000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,38841000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39454000.0,-3321000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39454000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39467000.0,-3308000.0
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,39467000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39090000.0,-3685000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39090000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39743000.0,-3032000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39743000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39896000.0,-2879000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39896000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,39779000.0,-2996000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39779000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39482000.0,-3293000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39482000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39225000.0,-3550000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39225000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38918000.0,-3857000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38918000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39381000.0,-3394000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39381000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40074000.0,-2701000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40074000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39687000.0,-3088000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39687000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39540000.0,-3235000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39540000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40703000.0,-2072000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40703000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40546000.0,-2229000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40546000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40329000.0,-2446000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40329000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40032000.0,-2743000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40032000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39775000.0,-3000000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39775000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39878000.0,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39878000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39771000.0,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39771000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39754000.0,26000.000000000015
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,39754000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40007000.0,279000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,40007000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39750000.0,22000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39750000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39543000.0,-184999.99999999997
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39543000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39406000.0,-322000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39406000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39959000.0,231000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39959000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39682000.0,-45999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39682000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39945000.0,217000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39945000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40828000.0,1100000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40828000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41191000.0,1463000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41191000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41784000.0,2056000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,41784000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42107000.0,2379000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,42107000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41880000.0,2152000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41880000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41623000.0,1895000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,41623000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43546000.0,3818000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43546000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43279000.0,3551000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43279000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42782000.0,3054000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42782000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42855000.0,3127000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42855000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43348000.0,3620000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43348000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43091000.0,3363000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43091000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42744000.0,3016000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42744000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43507000.0,3779000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43507000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43380000.0,3652000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,43380000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42713000.0,2985000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42713000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42846000.0,3118000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42846000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42709000.0,2981000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42709000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42432000.0,2704000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42432000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42155000.0,2427000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42155000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41878000.0,2150000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41878000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41691000.0,1963000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,41691000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41344000.0,1616000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41344000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41967000.0,2239000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41967000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42230000.0,2502000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42230000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44123000.0,4395000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44123000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43876000.0,4148000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43876000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43439000.0,3711000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43439000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43502000.0,3774000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43502000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43805000.0,4077000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,43805000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43428000.0,3700000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43428000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43471000.0,3743000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43471000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43314000.0,3586000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43314000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43137000.0,3409000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43137000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42980000.0,3252000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42980000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42703000.0,2975000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42703000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44586000.0,4858000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44586000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45149000.0,5421000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45149000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44942000.0,5214000.0
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,44942000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44655000.0,4927000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44655000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44458000.0,4730000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44458000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44711000.0,4983000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44711000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47164000.0,7436000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47164000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46807000.0,7079000.0
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,46807000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46360000.0,6632000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,46360000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46553000.0,6825000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46553000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48646000.0,8918000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48646000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,48609000.0,8881000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48609000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48332000.0,8604000.0
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,48332000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48185000.0,8457000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48185000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48198000.0,8470000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,48198000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49271000.0,9543000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49271000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48974000.0,9246000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48974000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53517000.0,13789000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53517000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52930000.0,13202000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52930000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52473000.0,12745000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52473000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52096000.0,12368000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52096000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51739000.0,12011000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51739000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51862000.0,12134000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51862000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51565000.0,11837000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51565000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51478000.0,11750000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51478000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53901000.0,14173000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53901000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53664000.0,13936000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,53664000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53707000.0,13979000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53707000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54900000.0,15172000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,54900000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55753000.0,16025000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,55753000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55516000.0,15788000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,55516000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55099000.0,15371000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,55099000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54762000.0,15034000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54762000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54874999.99999999,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54874999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54747999.99999999,32999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54747999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54230999.99999999,-484000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54230999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54903999.99999999,188999.99999999092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54903999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54396999.99999999,-318000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,54396999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53709999.99999999,-1005000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53709999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52832999.99999999,-1882000.0000000093
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,52832999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52525999.99999999,-2189000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52525999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52918999.99999999,-1796000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52918999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52301999.99999999,-2413000.0000000093
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,52301999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51814999.99999999,-2900000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51814999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51307999.99999999,-3407000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,51307999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,50780999.99999999,-3934000.0000000093
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,50780999.99999999,
