Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41696999.99999999,-319000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41696999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40629999.99999999,-1386000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40629999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42872999.99999999,856999.9999999916
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,42872999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42685999.99999999,669999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42685999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42428999.99999999,412999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42428999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42111999.99999999,95999.99999999162
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42111999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,41904999.99999999,-111000.00000000841
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,41904999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42297999.99999999,281999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42297999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41490999.99999999,-525000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41490999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41253999.99999999,-762000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41253999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42036999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42036999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41819999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41819999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44832999.999999985,3625999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44832999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45855999.999999985,4648999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45855999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45948999.999999985,4741999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45948999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45521999.999999985,4314999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45521999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45154999.999999985,3947999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45154999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47637999.999999985,6430999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47637999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47030999.999999985,5823999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47030999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,46653999.999999985,5446999.999999995
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,46653999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46676999.999999985,5469999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46676999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47229999.999999985,6022999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47229999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48532999.999999985,7325999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48532999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48255999.999999985,7048999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48255999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47728999.999999985,6521999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47728999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47391999.999999985,6184999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47391999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47504999.999999985,6297999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47504999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47057999.999999985,5850999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47057999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46650999.999999985,5443999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46650999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47153999.999999985,5946999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47153999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46776999.999999985,5569999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46776999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46459999.999999985,5252999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46459999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45772999.999999985,4565999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45772999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45265999.999999985,4058999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45265999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44868999.999999985,3661999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44868999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46641999.999999985,5434999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,46641999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46394999.999999985,5187999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46394999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46037999.999999985,4830999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46037999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45270999.999999985,4063999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45270999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45373999.999999985,4166999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45373999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44836999.999999985,3629999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44836999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43369999.999999985,2162999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43369999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43022999.999999985,1815999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43022999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43445999.999999985,2238999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43445999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43428999.999999985,2221999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43428999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42151999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42151999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44254999.99999999,873000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,44254999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44117999.99999999,736000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44117999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44330999.99999999,949000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44330999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43963999.99999999,582000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43963999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45016999.99999999,1635000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45016999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44599999.99999999,1218000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44599999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44562999.99999999,1181000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44562999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44495999.99999999,1114000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44495999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44328999.99999999,947000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44328999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44111999.99999999,730000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44111999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44144999.99999999,763000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44144999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44667999.99999999,1286000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44667999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44410999.99999999,1029000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44410999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44053999.99999999,672000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44053999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44156999.99999999,775000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,44156999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,44079999.99999999,698000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44079999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43852999.99999999,471000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43852999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43625999.99999999,244000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43625999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43468999.99999999,87000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43468999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43321999.99999999,-59999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43321999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43584999.99999999,203000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43584999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44337999.99999999,956000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44337999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44150999.99999999,769000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44150999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44613999.99999999,1232000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44613999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44576999.99999999,1195000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44576999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44409999.99999999,1028000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44409999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44142999.99999999,761000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44142999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44055999.99999999,674000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44055999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43838999.99999999,457000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43838999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44581999.99999999,1200000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44581999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44454999.99999999,1073000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44454999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44407999.99999999,1026000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44407999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44280999.99999999,899000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44280999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44073999.99999999,692000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44073999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,44006999.99999999,625000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44006999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43919999.99999999,538000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43919999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43812999.99999999,431000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43812999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43695999.99999999,314000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43695999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44568999.99999999,1187000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44568999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44751999.99999999,1370000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44751999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44374999.99999999,993000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44374999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44147999.99999999,766000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44147999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44010999.99999999,629000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44010999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44923999.99999999,1542000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44923999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45026999.99999999,1645000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45026999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44789999.99999999,1408000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44789999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44622999.99999999,1241000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44622999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44515999.99999999,1134000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44515999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44548999.99999999,1167000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44548999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44791999.99999999,1410000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44791999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44624999.99999999,1243000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44624999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44467999.99999999,1086000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44467999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45240999.99999999,1859000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45240999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45093999.99999999,1712000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45093999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45916999.99999999,2535000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45916999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45649999.99999999,2268000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45649999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45552999.99999999,2171000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45552999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46715999.99999999,3334000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46715999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46488999.99999999,3107000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46488999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46401999.99999999,3020000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,46401999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46254999.99999999,2873000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46254999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46037999.99999999,2656000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46037999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45860999.99999999,2479000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45860999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46324000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,46324000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45737000.00000001,-76999.99999998638
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45737000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45630000.00000001,-183999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45630000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45963000.00000001,149000.00000001362
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45963000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46246000.00000001,432000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46246000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45959000.00000001,145000.00000001362
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,45959000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45922000.00000001,108000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45922000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45705000.00000001,-108999.99999998638
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45705000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45508000.00000001,-305999.9999999864
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,45508000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45311000.00000001,-502999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45311000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45184000.00000001,-629999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45184000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45077000.00000001,-736999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45077000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45630000.00000001,-183999.99999998638
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,45630000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,45543000.00000001,-270999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45543000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45266000.00000001,-547999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45266000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45079000.00000001,-734999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45079000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44802000.00000001,-1011999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44802000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44645000.00000001,-1168999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44645000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45038000.00000001,-775999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45038000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45921000.00000001,107000.00000001374
