Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41205000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40548000.0,548000.0000000001
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40548000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40261000.0,261000.00000000012
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40261000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41564000.0,1564000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41564000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42667000.0,2667000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42667000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42350000.0,2350000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42350000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42043000.0,2043000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42043000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41956000.0,1956000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41956000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42729000.0,2729000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42729000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42512000.0,2512000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42512000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43925000.0,3925000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43925000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44758000.0,4758000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44758000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44541000.0,4541000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44541000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44224000.0,4224000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44224000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43497000.0,3497000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43497000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43210000.0,3210000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43210000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43153000.0,3153000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43153000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42976000.0,2976000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42976000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43889000.0,3889000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43889000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43652000.0,3652000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43652000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43405000.0,3405000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43405000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43158000.0,3158000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43158000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44201000.0,4201000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44201000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43934000.0,3934000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43934000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43707000.0,3707000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43707000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43490000.0,3490000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43490000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43503000.0,3503000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43503000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43256000.0,3256000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43256000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43029000.0,3029000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43029000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42792000.0,2792000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,42792000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,42595000.0,2595000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42595000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44748000.0,4748000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44748000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44491000.0,4491000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44491000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44214000.0,4214000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44214000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44077000.0,4077000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44077000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44510000.0,4510000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44510000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43703000.0,3703000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43703000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43466000.0,3466000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43466000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43199000.0,3199000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43199000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43552000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43552000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43345000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43345000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42978000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42978000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46231000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46231000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45824000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45824000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,45617000.0,2465000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,45617000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45390000.0,2238000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45390000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45363000.0,2211000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45363000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45146000.0,1994000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45146000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45849000.0,2697000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45849000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45522000.0,2370000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45522000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46115000.0,2963000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46115000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46708000.0,3556000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46708000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46511000.0,3359000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46511000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46904000.0,3752000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46904000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46647000.0,3495000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46647000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46610000.0,3458000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46610000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46363000.0,3211000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46363000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46766000.0,3614000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46766000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46879000.0,3727000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46879000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47372000.0,4220000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47372000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47105000.0,3953000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47105000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46988000.0,3836000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46988000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46781000.0,3629000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,46781000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47734000.0,4582000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47734000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47497000.0,4345000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47497000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47150000.0,3998000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47150000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46833000.0,3681000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46833000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46396000.0,3244000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46396000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46499000.0,3347000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46499000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45422000.0,2270000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45422000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45215000.0,2063000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45215000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44978000.0,1826000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44978000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45321000.0,2169000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45321000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45664000.0,2512000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45664000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44387000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44387000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44150000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44150000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43853000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43853000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43566000.00000001,-2050999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43566000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45209000.00000001,-407999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45209000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45432000.00000001,-184999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45432000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45065000.00000001,-551999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45065000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45068000.00000001,-548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45068000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44861000.00000001,-755999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44861000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44614000.00000001,-1002999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44614000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44827000.00000001,-789999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44827000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44590000.00000001,-1026999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44590000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44463000.00000001,-1153999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44463000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44206000.00000001,-1410999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44206000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43799000.00000001,-1817999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43799000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43622000.00000001,-1994999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43622000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43715000.00000001,-1901999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43715000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43558000.00000001,-2058999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43558000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43361000.00000001,-2255999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43361000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42184000.00000001,-3432999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42184000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41977000.00000001,-3639999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,41977000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42130000.00000001,-3486999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42130000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42493000.00000001,-3123999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42493000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42136000.00000001,-3480999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42136000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42159000.00000001,-3457999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42159000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41892000.00000001,-3724999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41892000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41715000.00000001,-3901999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41715000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41238000.00000001,-4378999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41238000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41011000.00000001,-4605999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41011000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40904000.00000001,-4712999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40904000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40747000.00000001,-4869999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40747000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40600000.00000001,-5016999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40600000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40863000.00000001,-4753999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40863000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41756000.00000001,-3860999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41756000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41539000.00000001,-4077999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41539000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41962000.00000001,-3654999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41962000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42025000.00000001,-3591999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42025000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41768000.00000001,-3848999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41768000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41471000.00000001,-4145999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41471000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41444000.00000001,-4172999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41444000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41227000.00000001,-4389999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41227000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41240000.00000001,-4376999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41240000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41153000.00000001,-4463999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41153000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40966000.00000001,-4650999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40966000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40839000.00000001,-4777999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40839000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40852000.00000001,-4764999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40852000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40705000.00000001,-4911999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40705000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40498000.00000001,-5118999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40498000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40381000.00000001,-5235999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40381000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41274000.00000001,-4342999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41274000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41357000.00000001,-4259999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41357000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41100000.00000001,-4516999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41100000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42013000.00000001,-3603999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42013000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42236000.00000001,-3380999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42236000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42029000.00000001,-3587999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42029000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41822000.00000001,-3794999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41822000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41735000.00000001,-3881999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41735000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41438000.00000001,-4178999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41438000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41481000.00000001,-4135999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41481000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41344000.00000001,-4272999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41344000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41037000.00000001,-4579999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41037000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40960000.00000001,-4656999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40960000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40813000.00000001,-4803999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40813000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41316000.00000001,-4300999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41316000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41249000.00000001,-4367999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41249000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41082000.00000001,-4534999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41082000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41685000.00000001,-3931999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41685000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41528000.00000001,-4088999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41528000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41261000.00000001,-4355999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41261000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41164000.00000001,-4452999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41164000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42387000.00000001,-3229999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42387000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42350000.00000001,-3266999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42350000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42263000.00000001,-3353999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,42263000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42186000.00000001,-3430999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42186000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42069000.00000001,-3547999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42069000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,41932000.00000001,-3684999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41932000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41715000.00000001,-3901999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41715000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41518000.00000001,-4098999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41518000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41501000.00000001,-4115999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41501000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41604000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41604000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41537000.00000001,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41537000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41430000.00000001,-23999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41430000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41733000.00000001,279000.0
