Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,44259000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44162000.00000001,1803000.0000000044
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,44162000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44045000.00000001,1686000.0000000044
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44045000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43688000.00000001,1329000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43688000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43601000.00000001,1242000.0000000044
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,43601000.00000001,
2023-04-28,11:15:00,1038.4,Close,None,1038.4,43514000.00000001,1155000.0000000044
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,43514000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43387000.00000001,1028000.0000000044
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,43387000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43270000.00000001,911000.0000000044
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,43270000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43383000.00000001,1024000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43383000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43236000.00000001,877000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43236000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43319000.00000001,960000.0000000044
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,43319000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,43072000.00000001,713000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43072000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42995000.00000001,636000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42995000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42748000.00000001,389000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42748000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42971000.00000001,612000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42971000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43064000.00000001,705000.0000000044
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43064000.00000001,
2023-05-09,11:20:00,1043.6,Close,None,1043.6,42977000.00000001,618000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42977000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42910000.00000001,551000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42910000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42743000.00000001,384000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42743000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43476000.00000001,1117000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43476000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43319000.00000001,960000.0000000044
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43319000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43422000.00000001,1063000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43422000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43315000.00000001,956000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43315000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,43168000.00000001,809000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43168000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44391000.00000001,2032000.0000000042
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,44391000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44514000.00000001,2155000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,44514000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44467000.00000001,2108000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44467000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44330000.00000001,1971000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44330000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44233000.00000001,1874000.0000000042
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,44233000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44096000.00000001,1737000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44096000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43959000.00000001,1600000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43959000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43922000.00000001,1563000.0000000042
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43922000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43895000.00000001,1536000.0000000042
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43895000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43858000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,43858000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43801000.00000002,-46999.99999998635
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43801000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43734000.00000002,-113999.99999998635
2023-05-19,13:20:00,1057.8,Open,SHORT,1057.8,43734000.00000002,
2023-05-19,13:35:00,1058.9,Close,None,1058.9,43577000.00000002,-270999.9999999864
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43577000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43440000.00000002,-407999.9999999864
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,43440000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43323000.00000002,-524999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43323000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43326000.00000002,-521999.9999999864
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,43326000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43199000.00000002,-648999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43199000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43212000.00000002,-635999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43212000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43065000.00000002,-782999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43065000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43458000.00000002,-389999.9999999863
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43458000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43281000.00000002,-566999.9999999863
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43281000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43024000.00000002,-823999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,43024000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43037000.00000002,-810999.9999999863
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,43037000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43020000.00000002,-827999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43020000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42823000.00000002,-1024999.9999999863
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,42823000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,42666000.00000002,-1181999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42666000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42499000.00000002,-1348999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42499000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42702000.00000002,-1145999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42702000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42815000.00000002,-1032999.9999999863
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,42815000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42688000.00000002,-1159999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,42688000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42531000.00000002,-1316999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42531000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42344000.00000002,-1503999.9999999863
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42344000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42227000.00000002,-1620999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,42227000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42200000.00000002,-1647999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42200000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42793000.00000002,-1054999.999999986
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42793000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44556000.00000002,708000.0000000142
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44556000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44929000.00000002,1081000.0000000142
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,44929000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44732000.00000002,884000.0000000142
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,44732000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44575000.00000002,727000.0000000142
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44575000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44428000.00000002,580000.0000000142
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,44428000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45101000.00000002,1253000.0000000142
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45101000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44764000.00000002,916000.0000000142
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,44764000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44567000.00000002,719000.0000000142
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44567000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44330000.00000002,482000.0000000142
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,44330000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44213000.00000002,365000.0000000142
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,44213000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44226000.00000002,378000.0000000142
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44226000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44309000.00000002,461000.0000000142
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,44309000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44162000.00000002,314000.0000000142
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44162000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43965000.00000002,117000.0000000142
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43965000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43808000.00000002,-39999.9999999858
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43808000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43831000.00000002,-16999.999999985797
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43831000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43814000.00000002,-33999.9999999858
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43814000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45127000.00000002,1279000.0000000142
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,45127000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44540000.00000002,692000.0000000142
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44540000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44653000.00000002,805000.0000000142
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44653000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44536000.00000002,688000.0000000142
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44536000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44259000.00000002,411000.00000001426
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44259000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44002000.00000002,154000.00000001426
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44002000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43905000.00000002,57000.00000001426
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43905000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43788000.00000002,-59999.99999998574
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43788000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,43611000.00000002,-236999.99999998574
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43611000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43654000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,43654000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44377000.00000003,813000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44377000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45600000.00000003,2036000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45600000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45193000.00000003,1629000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45193000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45296000.00000003,1732000.0000000088
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45296000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45299000.00000003,1735000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45299000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45192000.00000003,1628000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45192000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44945000.00000003,1381000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,44945000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46238000.00000003,2674000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,46238000.00000003,
2023-06-22,13:40:00,1114.4,Close,None,1114.4,46121000.00000003,2557000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46121000.00000003,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,45974000.00000003,2410000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45974000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45317000.00000003,1753000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45317000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44530000.00000003,966000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,44530000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44323000.00000003,759000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44323000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44136000.00000003,572000.0000000088
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,44136000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43729000.00000003,165000.00000000885
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43729000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43802000.00000003,238000.00000000885
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43802000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44195000.00000003,631000.0000000088
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,44195000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44008000.00000003,444000.00000000885
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44008000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43661000.00000003,97000.00000000885
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,43661000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43634000.00000003,70000.00000000885
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,43634000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,43457000.00000003,-106999.99999999115
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,43457000.00000003,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,43290000.00000003,-273999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43290000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43073000.00000003,-490999.99999999115
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43073000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43146000.00000003,-417999.99999999115
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43146000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43059000.00000003,-504999.99999999115
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43059000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43182000.00000003,-381999.99999999115
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43182000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,42945000.00000003,-618999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,42945000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,42758000.00000003,-805999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42758000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42481000.00000003,-1082999.9999999912
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,42481000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42504000.00000003,-1059999.9999999912
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42504000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42377000.00000003,-1186999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42377000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42190000.00000003,-1373999.9999999912
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42190000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42093000.00000003,-1470999.9999999912
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42093000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42626000.00000003,-937999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,42626000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42419000.00000003,-1144999.9999999912
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,42419000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42222000.00000003,-1341999.9999999912
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42222000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42845000.00000003,-718999.9999999912
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,42845000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42718000.00000003,-845999.9999999912
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42718000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45071000.00000003,1507000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45071000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44684000.00000003,1120000.0000000088
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44684000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44517000.00000003,953000.0000000088
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,44517000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44280000.00000003,716000.0000000088
2023-07-12,10:50:00,1141.0,Open,SHORT,1141.0,44280000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44333000.00000003,769000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44333000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44156000.00000003,592000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44156000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44219000.00000003,655000.0000000088
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,44219000.00000003,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,44062000.00000003,498000.00000000885
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44062000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43935000.00000003,371000.00000000885
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,43935000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43998000.00000003,434000.00000000885
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43998000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44061000.00000003,497000.00000000885
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44061000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43684000.00000003,120000.0000000089
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43684000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43597000.00000003,33000.000000008906
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43597000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43470000.00000003,-93999.9999999911
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43470000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43313000.00000003,-250999.9999999911
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,43313000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43206000.00000003,-357999.9999999911
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43206000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42889000.00000003,-674999.9999999912
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,42889000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43162000.00000003,-401999.9999999911
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,43162000.00000003,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,42885000.00000003,-678999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42885000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42448000.00000003,-1115999.9999999912
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,42448000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42291000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,42291000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,42144000.00000004,-256999.99999999092
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,42144000.00000004,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44217000.00000004,1816000.000000009
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,44217000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43820000.00000004,1419000.000000009
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43820000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43973000.00000004,1572000.000000009
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,43973000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43606000.00000004,1205000.000000009
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43606000.00000004,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,43149000.00000004,748000.0000000091
2023-07-26,09:00:00,1193.8,Open,SHORT,1193.8,43149000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43042000.00000004,641000.0000000091
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,43042000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42965000.00000004,564000.0000000091
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,42965000.00000004,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,42858000.00000004,457000.0000000091
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42858000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42691000.00000004,290000.0000000091
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,42691000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,42544000.00000004,143000.00000000908
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42544000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42307000.00000004,-93999.99999999092
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,42307000.00000004,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42470000.00000004,69000.00000000908
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,42470000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42173000.00000004,-227999.99999999092
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42173000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,41936000.00000004,-464999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41936000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42209000.00000004,-191999.99999999086
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,42209000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44942000.00000004,2541000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,44942000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,44555000.00000004,2154000.0000000093
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,44555000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,44268000.00000004,1867000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44268000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44661000.00000004,2260000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44661000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44294000.00000004,1893000.0000000093
