Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40803999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40996999.999999985,39999.99999999523
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,40996999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40669999.999999985,-287000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40669999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40862999.999999985,-94000.00000000471
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,40862999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40985999.999999985,28999.999999995285
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,40985999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40768999.999999985,-188000.00000000471
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40768999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40411999.999999985,-545000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40411999.999999985,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,40564999.999999985,-392000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40564999.999999985,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40727999.999999985,-229000.00000000466
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,40727999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40310999.999999985,-646000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40310999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40393999.999999985,-563000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40393999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39916999.999999985,-1040000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39916999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39769999.999999985,-1187000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39769999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40032999.999999985,-924000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40032999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40125999.999999985,-831000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40125999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39938999.999999985,-1018000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39938999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40471999.999999985,-485000.00000000466
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,40471999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,40724999.999999985,-232000.00000000463
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40724999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40557999.999999985,-399000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40557999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40240999.999999985,-716000.0000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40240999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40913999.999999985,-43000.00000000466
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40913999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40786999.999999985,-170000.00000000466
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,40786999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40589999.999999985,-367000.00000000466
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40589999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40462999.999999985,-494000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40462999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40255999.999999985,-701000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40255999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40148999.999999985,-808000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40148999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40031999.999999985,-925000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40031999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40614999.999999985,-342000.00000000466
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40614999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40717999.999999985,-239000.00000000466
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40717999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40730999.999999985,-226000.00000000466
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,40730999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40353999.999999985,-603000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40353999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40126999.999999985,-830000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40126999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39989999.999999985,-967000.0000000047
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,39989999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41022999.999999985,65999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41022999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41195999.999999985,238999.99999999537
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41195999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41028999.999999985,71999.99999999537
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41028999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40871999.999999985,-85000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40871999.999999985,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,41004999.999999985,47999.99999999537
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,41004999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40797999.999999985,-159000.00000000466
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,40797999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40720999.999999985,-236000.00000000466
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40720999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40563999.999999985,-393000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40563999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40626999.999999985,-330000.00000000466
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40626999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40849999.999999985,-107000.0000000046
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40849999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41062999.999999985,105999.9999999954
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41062999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,41925999.999999985,968999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41925999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41738999.999999985,781999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41738999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41471999.999999985,514999.99999999534
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41471999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41414999.999999985,457999.99999999534
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41414999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42997999.999999985,2040999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,42997999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42760999.999999985,1803999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42760999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42673999.999999985,1716999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42673999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42556999.999999985,1599999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42556999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42339999.999999985,1382999.9999999953
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42339999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41982999.999999985,1025999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41982999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42045999.999999985,1088999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42045999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42148999.999999985,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42148999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42041999.999999985,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42041999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42544999.999999985,546000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,42544999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42677999.999999985,679000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,42677999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42330999.999999985,332000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42330999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42113999.999999985,115000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42113999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41916999.999999985,-82000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41916999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41789999.999999985,-209000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41789999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41682999.999999985,-316000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41682999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41885999.999999985,-112999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41885999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42288999.999999985,290000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42288999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42011999.999999985,13000.000000000058
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42011999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41764999.999999985,-233999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41764999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42027999.999999985,29000.000000000087
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42027999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42910999.999999985,912000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42910999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43283999.999999985,1285000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43283999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43046999.999999985,1048000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43046999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43849999.999999985,1851000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43849999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43582999.999999985,1584000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,43582999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43585999.999999985,1587000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,43585999.999999985,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43958999.999999985,1960000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43958999.999999985,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43631999.999999985,1633000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,43631999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43394999.999999985,1396000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43394999.999999985,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44877999.999999985,2879000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,44877999.999999985,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45580999.999999985,3582000.0
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,45580999.999999985,
