Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44119000.0,4119000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44119000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44742000.0,4742000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44742000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44475000.0,4475000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44475000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43938000.0,3938000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43938000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43781000.0,3781000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43781000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46114000.0,6114000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46114000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45837000.0,5837000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45837000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46390000.0,6390000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46390000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45583000.0,5583000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45583000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45436000.0,5436000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45436000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45789000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45789000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45562000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45562000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45195000.0,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45195000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48458000.0,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48458000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49271000.0,3882000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49271000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49524000.0,4135000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49524000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49217000.0,3828000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49217000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50010000.0,4621000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50010000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49683000.0,4294000.000000001
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49683000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50096000.0,4707000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50096000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51089000.0,5700000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51089000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50792000.0,5403000.000000001
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50792000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51335000.0,5946000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51335000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52138000.0,6749000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,52138000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51881000.0,6492000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51881000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51634000.0,6245000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51634000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52167000.0,6778000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52167000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52650000.0,7261000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52650000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53153000.0,7764000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,53153000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,52876000.0,7487000.000000001
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,52876000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52459000.0,7070000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52459000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53722000.0,8333000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53722000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53835000.0,8446000.000000002
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53835000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52848000.0,7459000.000000002
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52848000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52581000.0,7192000.000000002
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52581000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52284000.0,6895000.000000002
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52284000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51967000.0,6578000.000000002
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51967000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51530000.0,6141000.000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51530000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51863000.0,6474000.000000002
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51863000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51486000.0,6097000.000000002
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51486000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52139000.0,6750000.000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52139000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51842000.0,6453000.000000002
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51842000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51595000.0,6206000.000000002
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51595000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51878000.0,6489000.000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51878000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52491000.0,7102000.000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52491000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51214000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51214000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50917000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50917000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50630000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50630000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50383000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50383000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51226000.00000001,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51226000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51029000.00000001,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51029000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50662000.00000001,-1781999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50662000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50665000.00000001,-1778999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50665000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50338000.00000001,-2105999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50338000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50861000.00000001,-1582999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50861000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50624000.00000001,-1819999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50624000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50467000.00000001,-1976999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50467000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50400000.00000001,-2043999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50400000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50493000.00000001,-1950999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50493000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50406000.00000001,-2037999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50406000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50169000.00000001,-2274999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50169000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50362000.00000001,-2081999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50362000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50625000.00000001,-1818999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50625000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50268000.00000001,-2175999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50268000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50421000.00000001,-2022999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50421000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50194000.00000001,-2249999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50194000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50037000.00000001,-2406999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50037000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50230000.00000001,-2213999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50230000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50083000.00000001,-2360999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50083000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51116000.00000001,-1327999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51116000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51019000.00000001,-1424999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51019000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51552000.00000001,-891999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51552000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51785000.00000001,-658999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51785000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51658000.00000001,-785999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51658000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51361000.00000001,-1082999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51361000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51314000.00000001,-1129999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51314000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51187000.00000001,-1256999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51187000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50870000.00000001,-1573999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50870000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50883000.00000001,-1560999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50883000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50946000.00000001,-1497999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50946000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50699000.00000001,-1744999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50699000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50672000.00000001,-1771999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50672000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50465000.00000001,-1978999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50465000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51248000.00000001,-1195999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51248000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51071000.00000001,-1372999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51071000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50824000.00000001,-1619999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50824000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50667000.00000001,-1776999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,50667000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50580000.00000001,-1863999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50580000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50323000.00000001,-2120999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50323000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51476000.00000001,-967999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51476000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51919000.00000001,-524999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51919000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51712000.00000001,-731999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51712000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51625000.00000001,-818999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51625000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51448000.00000001,-995999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51448000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51581000.00000001,-862999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51581000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51274000.00000001,-1169999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51274000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51127000.00000001,-1316999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51127000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50880000.00000001,-1563999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50880000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51003000.00000001,-1440999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51003000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51146000.00000001,-1297999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51146000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51079000.00000001,-1364999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51079000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50912000.00000001,-1531999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50912000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51705000.00000001,-738999.9999999952
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51705000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51548000.00000001,-895999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51548000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51391000.00000001,-1052999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51391000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51294000.00000001,-1149999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51294000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52637000.00000001,193000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52637000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52600000.00000001,156000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52600000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52513000.00000001,69000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52513000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52396000.00000001,-47999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52396000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52279000.00000001,-164999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52279000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52142000.00000001,-301999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52142000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51985000.00000001,-458999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51985000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51728000.00000001,-715999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51728000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51831000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51831000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51674000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51674000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51387000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51387000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51530000.00000001,-151000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51530000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51883000.00000001,202000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51883000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51706000.00000001,25000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51706000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51769000.00000001,88000.00000000001
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51769000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,51592000.00000001,-88999.99999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51592000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,51395000.00000001,-286000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51395000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51268000.00000001,-413000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51268000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51131000.00000001,-550000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51131000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51334000.00000001,-347000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51334000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51487000.00000001,-194000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51487000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51310000.00000001,-371000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51310000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51123000.00000001,-558000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51123000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50906000.00000001,-775000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50906000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50789000.00000001,-892000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50789000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51202000.00000001,-479000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51202000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52085000.00000001,404000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52085000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52668000.00000001,987000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52668000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52521000.00000001,840000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52521000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52374000.00000001,693000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52374000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53107000.00000001,1426000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53107000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52770000.00000001,1089000.0
