Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50237000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49730000.0,4874000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49730000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49173000.0,4317000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49173000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49636000.0,4780000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49636000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49469000.0,4613000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49469000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49582000.0,4726000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49582000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50085000.0,5229000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50085000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49538000.0,4682000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,49538000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,48841000.0,3985000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48841000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47764000.0,2908000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47764000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47257000.0,2401000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47257000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47020000.0,2164000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47020000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48213000.0,3357000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48213000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48406000.0,3550000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48406000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48089000.0,3233000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48089000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47902000.0,3046000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47902000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47135000.0,2279000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47135000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46698000.0,1842000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46698000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46451000.0,1595000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46451000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45374000.0,517999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45374000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44907000.0,50999.99999999977
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44907000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44990000.0,133999.99999999977
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44990000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45333000.0,476999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45333000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45306000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45306000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45399000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45399000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47242000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47242000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47595000.00000001,2309000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47595000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48128000.00000001,2842000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48128000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47681000.00000001,2395000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47681000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48804000.00000001,3518000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48804000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48407000.00000001,3121000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48407000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48250000.00000001,2964000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48250000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48013000.00000001,2727000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48013000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47946000.00000001,2660000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47946000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47819000.00000001,2533000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47819000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47712000.00000001,2426000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47712000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46575000.00000001,1289000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46575000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46608000.00000001,1322000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46608000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46971000.00000001,1685000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46971000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46684000.00000001,1398000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46684000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46447000.00000001,1161000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46447000.00000001,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,46350000.00000001,1064000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46350000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,46253000.00000001,967000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,46253000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46176000.00000001,890000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46176000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45679000.00000001,393000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45679000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45452000.00000001,166000.00000000466
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45452000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45345000.00000001,59000.00000000467
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,45345000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45228000.00000001,-57999.99999999533
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45228000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45131000.00000001,-154999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45131000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45394000.00000001,108000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45394000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46427000.00000001,1141000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46427000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46280000.00000001,994000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46280000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46853000.00000001,1567000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46853000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46816000.00000001,1530000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46816000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46559000.00000001,1273000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46559000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46292000.00000001,1006000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46292000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46275000.00000001,989000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46275000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46108000.00000001,822000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46108000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45791000.00000001,505000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45791000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46534000.00000001,1248000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,46534000.00000001,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,46367000.00000001,1081000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46367000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46190000.00000001,904000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46190000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46013000.00000001,727000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46013000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45966000.00000001,680000.0000000047
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,45966000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,45859000.00000001,573000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45859000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46742000.00000001,1456000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46742000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46925000.00000001,1639000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46925000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46548000.00000001,1262000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46548000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46391000.00000001,1105000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46391000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46244000.00000001,958000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46244000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47237000.00000001,1951000.0000000047
2023-04-26,13:25:00,1029.5,Open,SHORT,1029.5,47237000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,47040000.00000001,1754000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47040000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47263000.00000001,1977000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47263000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47056000.00000001,1770000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47056000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46999000.00000001,1713000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,46999000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46762000.00000001,1476000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46762000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46825000.00000001,1539000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46825000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46678000.00000001,1392000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46678000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46761000.00000001,1475000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46761000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46644000.00000001,1358000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46644000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46397000.00000001,1111000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46397000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47050000.00000001,1764000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47050000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46913000.00000001,1627000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46913000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46746000.00000001,1460000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46746000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47559000.00000001,2273000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47559000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47292000.00000001,2006000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47292000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47195000.00000001,1909000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47195000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48358000.00000001,3072000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48358000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48261000.00000001,2975000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48261000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48174000.00000001,2888000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48174000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48107000.00000001,2821000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,48107000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48010000.00000001,2724000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48010000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47893000.00000001,2607000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47893000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47676000.00000001,2390000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,47676000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47529000.00000001,2243000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47529000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47382000.00000001,2096000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47382000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47345000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47345000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47288000.00000002,-46999.99999998635
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47288000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47311000.00000002,-23999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47311000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47204000.00000002,-130999.99999998634
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47204000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47187000.00000002,-147999.99999998632
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47187000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47480000.00000002,145000.00000001368
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47480000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47303000.00000002,-31999.99999998632
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47303000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47046000.00000002,-288999.9999999863
