Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42132000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41885000.0,852000.0000000002
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41885000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41778000.0,745000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41778000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41881000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41881000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,41494000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41494000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41487000.0,-244000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41487000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41630000.0,-101000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41630000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41983000.0,252000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41983000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41876000.0,145000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41876000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41789000.0,58000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41789000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41992000.0,261000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41992000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42355000.0,624000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42355000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42178000.0,447000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42178000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41991000.0,260000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41991000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41874000.0,143000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,41874000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42017000.0,286000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42017000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42060000.0,329000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42060000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42733000.0,1002000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42733000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43316000.0,1585000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43316000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43079000.0,1348000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43079000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43812000.0,2081000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43812000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43545000.0,1814000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43545000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43388000.0,1657000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43388000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43661000.0,1930000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43661000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43534000.0,1803000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43534000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43457000.0,1726000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43457000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43440000.0,1709000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43440000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43503000.0,1772000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,43503000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,43516000.0,1785000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43516000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43459000.0,1728000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43459000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43222000.0,1491000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43222000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42975000.0,1244000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42975000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43228000.0,1497000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43228000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43071000.0,1340000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,43071000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42914000.0,1183000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42914000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,42767000.0,1036000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42767000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42400000.0,669000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42400000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42213000.0,482000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42213000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42586000.0,855000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42586000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42369000.0,638000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42369000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42302000.0,571000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42302000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42575000.0,844000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42575000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42278000.0,547000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42278000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,42141000.0,410000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42141000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42084000.0,353000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42084000.0,
