Date,Portfolio Value
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-05,42939000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43152000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-06,43745000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43061000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-09,43044000.0
2023-01-10,43044000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43007000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,43010000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,42793000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-11,43406000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,43019000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-12,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43315000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,43198000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-13,42861000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,42134000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41493000.0
2023-01-16,41493000.0
2023-01-16,41493000.0
2023-01-16,41493000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-16,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,41216000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-17,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,43379000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44672000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-18,44245000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43928000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43981000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43674000.0
2023-01-19,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43736999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43609999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-27,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,43162999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,44095999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43648999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-30,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,43371999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-01-31,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,45324999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,46707999.99999999
2023-02-01,45940999.99999999
2023-02-01,45940999.99999999
2023-02-01,45940999.99999999
2023-02-01,45940999.99999999
2023-02-01,45940999.99999999
2023-02-01,45940999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45573999.99999999
2023-02-01,45046999.99999999
2023-02-01,45046999.99999999
2023-02-01,45046999.99999999
2023-02-01,45046999.99999999
2023-02-01,45046999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-01,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,44309999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45442999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-02,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,45095999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44708999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-03,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,44511999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45554999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-06,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45187999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45240999.99999999
2023-02-07,45873999.99999999
2023-02-07,45873999.99999999
2023-02-07,45873999.99999999
2023-02-07,45873999.99999999
2023-02-07,45873999.99999999
