Date,Portfolio Value
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-05,42319000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,42532000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,42048000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41601000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-10,41584000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41327000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-10,40833000.0
2023-01-10,40833000.0
2023-01-10,40833000.0
2023-01-10,40833000.0
2023-01-10,40316000.0
2023-01-10,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40316000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-11,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40589000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40462000.0
2023-01-12,40475000.0
2023-01-12,40475000.0
2023-01-12,40475000.0
2023-01-12,40475000.0
2023-01-12,40475000.0
2023-01-12,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40475000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40258000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,39354000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,38620000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-17,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,40223000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-18,41326000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,41009000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40612000.0
2023-01-19,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40674999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40427999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-27,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,40300999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41433999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-30,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,41156999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-01-31,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,42719999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,43282999.99999999
2023-02-01,42965999.99999999
2023-02-01,42965999.99999999
2023-02-01,42965999.99999999
2023-02-01,42965999.99999999
2023-02-01,42965999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-01,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,42228999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-02,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43351999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-03,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43104999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43997999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-06,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43520999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
2023-02-07,43443999.99999999
