Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42871000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-10,42854000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42597000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-11,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42199000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-12,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42325000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,42108000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-13,41811000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40557000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-16,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,40270000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-17,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,42353000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43646000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-18,43219000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42902000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42320999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-27,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,42243999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,43176999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42839999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-30,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,42562999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-01-31,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,44515999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44791999.99999999
2023-02-01,44054999.99999999
2023-02-01,44054999.99999999
2023-02-01,44054999.99999999
2023-02-01,44054999.99999999
2023-02-01,44054999.99999999
2023-02-01,44054999.99999999
2023-02-01,45317999.99999999
2023-02-01,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45317999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,45080999.99999999
2023-02-02,44393999.99999999
2023-02-02,44393999.99999999
2023-02-02,44393999.99999999
2023-02-02,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44393999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-03,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,44146999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,45039999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-06,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44802999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,44725999.99999999
2023-02-07,45358999.99999999
2023-02-07,45358999.99999999
2023-02-07,45358999.99999999
2023-02-07,45358999.99999999
2023-02-07,45358999.99999999
