Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42230000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,43753000.0,3753000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43753000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44586000.0,4586000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44586000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43859000.0,3859000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43859000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43722000.0,3722000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43722000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44785000.0,4785000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44785000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44468000.0,4468000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44468000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44331000.0,4331000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44331000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44074000.0,4074000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44074000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43807000.0,3807000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43807000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43270000.0,3270000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43270000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43113000.0,3113000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43113000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45446000.0,5446000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45446000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45249000.0,5249000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45249000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45452000.0,5452000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45452000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46005000.0,6005000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46005000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45198000.0,5198000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45198000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45061000.0,5061000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45061000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45414000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45414000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45207000.0,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45207000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48760000.0,3746000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48760000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48453000.0,3439000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48453000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47986000.0,2972000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47986000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47679000.0,2665000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47679000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48262000.0,3248000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48262000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47935000.0,2921000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47935000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48018000.0,3004000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48018000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49011000.0,3997000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49011000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48484000.0,3470000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48484000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48187000.0,3173000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,48187000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48280000.0,3266000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48280000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49013000.0,3999000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49013000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48756000.0,3742000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48756000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48339000.0,3325000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48339000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48132000.0,3118000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48132000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,47835000.0,2821000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47835000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,47498000.0,2484000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47498000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47241000.0,2227000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47241000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47744000.0,2730000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47744000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47447000.0,2433000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,47447000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47060000.0,2046000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47060000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47323000.0,2309000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47323000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47716000.0,2702000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47716000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46469000.0,1455000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46469000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46172000.0,1158000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46172000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46465000.0,1451000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46465000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46808000.0,1794000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46808000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45611000.0,597000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45611000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44334000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44334000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44037000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44037000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44850000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44850000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44693000.00000001,-870999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44693000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44296000.00000001,-1267999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44296000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43929000.00000001,-1634999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43929000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44162000.00000001,-1401999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44162000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43835000.00000001,-1728999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43835000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43708000.00000001,-1855999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43708000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43921000.00000001,-1642999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43921000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43684000.00000001,-1879999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43684000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43317000.00000001,-2246999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43317000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43140000.00000001,-2423999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43140000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42793000.00000001,-2770999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42793000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42636000.00000001,-2927999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42636000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42439000.00000001,-3124999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42439000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42472000.00000001,-3091999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42472000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42125000.00000001,-3438999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42125000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41768000.00000001,-3795999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41768000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41861000.00000001,-3702999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41861000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41644000.00000001,-3919999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41644000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41417000.00000001,-4146999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41417000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41370000.00000001,-4193999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41370000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42403000.00000001,-3160999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42403000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42566000.00000001,-2997999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42566000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42309000.00000001,-3254999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42309000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42272000.00000001,-3291999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42272000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42255000.00000001,-3308999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42255000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42038000.00000001,-3525999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42038000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42051000.00000001,-3512999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42051000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41854000.00000001,-3709999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41854000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41837000.00000001,-3726999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41837000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41810000.00000001,-3753999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41810000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41663000.00000001,-3900999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41663000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41546000.00000001,-4017999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,41546000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42329000.00000001,-3234999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42329000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41962000.00000001,-3601999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41962000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41805000.00000001,-3758999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41805000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41718000.00000001,-3845999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41718000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41401000.00000001,-4162999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41401000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41264000.00000001,-4299999.999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41264000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42357000.00000001,-3206999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42357000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42530000.00000001,-3033999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42530000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42373000.00000001,-3190999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42373000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42286000.00000001,-3277999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42286000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42109000.00000001,-3454999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42109000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42152000.00000001,-3411999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42152000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41845000.00000001,-3718999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41845000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41678000.00000001,-3885999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41678000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41431000.00000001,-4132999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41431000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41624000.00000001,-3939999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41624000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41857000.00000001,-3706999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41857000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41780000.00000001,-3783999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41780000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42393000.00000001,-3170999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,42393000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42206000.00000001,-3357999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42206000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42109000.00000001,-3454999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42109000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43332000.00000001,-2231999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43332000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43295000.00000001,-2268999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43295000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43138000.00000001,-2425999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43138000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,42971000.00000001,-2592999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42971000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42834000.00000001,-2729999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42834000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42537000.00000001,-3026999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42537000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42530000.00000001,-3033999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42530000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42633000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42633000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42476000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42476000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42189000.00000001,-294000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42189000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42042000.00000001,-441000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42042000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42185000.00000001,-298000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42185000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42538000.00000001,55000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42538000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42321000.00000001,-162000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42321000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42214000.00000001,-269000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42214000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42087000.00000001,-396000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42087000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41960000.00000001,-523000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41960000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41823000.00000001,-660000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41823000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42026000.00000001,-457000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42026000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42349000.00000001,-133999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42349000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42212000.00000001,-270999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42212000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41935000.00000001,-547999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41935000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41778000.00000001,-704999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41778000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42191000.00000001,-291999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42191000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44034000.00000001,1551000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44034000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44407000.00000001,1924000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44407000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44170000.00000001,1687000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44170000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,43943000.00000001,1460000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43943000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44676000.00000001,2193000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44676000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44559000.00000001,2076000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44559000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44222000.00000001,1739000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44222000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44365000.00000001,1882000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44365000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44228000.00000001,1745000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44228000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44071000.00000001,1588000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44071000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45344000.00000001,2861000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45344000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45297000.00000001,2814000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45297000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45070000.00000001,2587000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45070000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44793000.00000001,2310000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44793000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44546000.00000001,2063000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44546000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44179000.00000001,1696000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44179000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43942000.00000001,1459000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43942000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43945000.00000001,1462000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43945000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43748000.00000001,1265000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43748000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43391000.00000001,908000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43391000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44274000.00000001,1791000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44274000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43957000.00000001,1474000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43957000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43670000.00000001,1187000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43670000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43833000.00000001,1350000.0
