Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43938000.0,3938000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43938000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44000999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44000999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43873999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43873999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43586999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43586999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44719999.99999999,828999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44719999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,46282999.99999999,2391999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46282999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46845999.99999999,2954999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46845999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46528999.99999999,2637999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46528999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45791999.99999999,1900999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45791999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46774999.99999999,2883999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46774999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45617999.99999999,1726999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45617999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45230999.99999999,1339999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45230999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46123999.99999999,2232999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46123999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45646999.99999999,1755999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45646999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45329999.99999999,1438999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45329999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45252999.99999999,1361999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45252999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46305999.99999999,2414999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46305999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46038999.99999999,2147999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46038999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45501999.99999999,1610999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45501999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45344999.99999999,1453999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45344999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44777999.99999999,886999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44777999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43710999.99999999,-180000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43710999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45953999.99999999,2062999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45953999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45726999.99999999,1835999.9999999907
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,45726999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45749999.99999999,1858999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45749999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45772999.99999999,1881999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45772999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46035999.99999999,2144999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46035999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45228999.99999999,1337999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45228999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45081999.99999999,1190999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45081999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45434999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45434999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45217999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45217999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48470999.99999999,3436000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48470999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48193999.99999999,3159000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48193999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47566999.99999999,2532000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47566999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48829999.99999999,3795000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48829999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50782999.99999999,5748000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50782999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50205999.99999999,5171000.0
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,50205999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49938999.99999999,4904000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49938999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50251999.99999999,5217000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50251999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51244999.99999999,6210000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51244999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50567999.99999999,5533000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50567999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49600999.99999999,4566000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49600999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49663999.99999999,4629000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49663999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50556999.99999999,5522000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,50556999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50879999.99999999,5845000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50879999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50752999.99999999,5718000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50752999.99999999,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50315999.99999999,5281000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50315999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49788999.99999999,4754000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49788999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49281999.99999999,4247000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49281999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48924999.99999999,3890000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48924999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49217999.99999999,4183000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49217999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48660999.99999999,3626000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48660999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48253999.99999999,3219000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48253999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48756999.99999999,3722000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48756999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48359999.99999999,3325000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48359999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48042999.99999999,3008000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48042999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47495999.99999999,2461000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47495999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46418999.99999999,1383999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46418999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45911999.99999999,876999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45911999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45514999.99999999,479999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45514999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46987999.99999999,1952999.9999999995
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,46987999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47240999.99999999,2205999.9999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47240999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47153999.99999999,2118999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47153999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46386999.99999999,1351999.9999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46386999.99999999,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45499999.99999999,464999.9999999994
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45499999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45892999.99999999,857999.9999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45892999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45355999.99999999,320999.99999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45355999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44138999.99999999,-896000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44138999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44261999.99999999,-773000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44261999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44244999.99999999,-790000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44244999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44218000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44218000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44071000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44071000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45534000.0,1336000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45534000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46027000.0,1829000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46027000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46990000.0,2792000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46990000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46663000.0,2465000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46663000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46206000.0,2008000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46206000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47639000.0,3441000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47639000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47252000.0,3054000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47252000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47105000.0,2907000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47105000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46928000.0,2730000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46928000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46691000.0,2493000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46691000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46504000.0,2306000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46504000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46437000.0,2239000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46437000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46310000.0,2112000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46310000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46153000.0,1955000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46153000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46296000.0,2098000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46296000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46179000.0,1981000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46179000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46542000.0,2344000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,46542000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46415000.0,2217000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46415000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46158000.0,1960000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46158000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45871000.0,1673000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45871000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,45774000.0,1576000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,45774000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45647000.0,1449000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45647000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45550000.0,1352000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,45550000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45353000.0,1155000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45353000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45126000.0,928000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45126000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44899000.0,701000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44899000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44742000.0,544000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44742000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44595000.0,397000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44595000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44858000.0,660000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44858000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45711000.0,1513000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45711000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45574000.0,1376000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45574000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45407000.0,1209000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45407000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45940000.0,1742000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45940000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45943000.0,1745000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45943000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45776000.0,1578000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45776000.0,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45489000.0,1291000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45489000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45482000.0,1284000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45482000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45265000.0,1067000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45265000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45278000.0,1080000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45278000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45681000.0,1483000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45681000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45504000.0,1306000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45504000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45397000.0,1199000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45397000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45270000.0,1072000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45270000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45063000.0,865000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45063000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45006000.0,808000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45006000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44899000.0,701000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44899000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44782000.0,584000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44782000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45655000.0,1457000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45655000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45838000.0,1640000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45838000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45461000.0,1263000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45461000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45234000.0,1036000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45234000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45097000.0,899000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45097000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46010000.0,1812000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46010000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46233000.0,2035000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,46233000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,46076000.0,1878000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46076000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45839000.0,1641000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45839000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45672000.0,1474000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45672000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45515000.0,1317000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45515000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45488000.0,1290000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,45488000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,45381000.0,1183000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45381000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45274000.0,1076000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45274000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45167000.0,969000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45167000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45210000.0,1012000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45210000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45293000.0,1095000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45293000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45126000.0,928000.0000000047
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,45126000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44979000.0,781000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44979000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44812000.0,614000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44812000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45625000.0,1427000.0000000047
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,45625000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45508000.0,1310000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45508000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46231000.0,2033000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46231000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46204000.0,2006000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46204000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45937000.0,1739000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45937000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45820000.0,1622000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45820000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47283000.0,3085000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47283000.0,
