Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,55129000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55742000.00000001,2589000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,55742000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55585000.00000001,2432000.0000000047
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,55585000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55688000.00000001,2535000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,55688000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55581000.00000001,2428000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55581000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,55354000.00000001,2201000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55354000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,56637000.00000001,3484000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,56637000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,56730000.00000001,3577000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,56730000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56643000.00000001,3490000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,56643000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,56526000.00000001,3373000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,56526000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,56409000.00000001,3256000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,56409000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,56272000.00000001,3119000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56272000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56135000.00000001,2982000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56135000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,56088000.00000001,2935000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,56088000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56061000.00000001,2908000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,56061000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56164000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,56164000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,56097000.00000001,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,56097000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,55960000.00000001,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,55960000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55843000.00000001,-171000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,55843000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55846000.00000001,-168000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,55846000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,55719000.00000001,-295000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55719000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,55792000.00000001,-222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,55792000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,55645000.00000001,-369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,55645000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56038000.00000001,24000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,56038000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,55981000.00000001,-32999.999999999935
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,55981000.00000001,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,55874000.00000001,-139999.9999999999
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,55874000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,55567000.00000001,-446999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,55567000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,55700000.00000001,-313999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,55700000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,55683000.00000001,-330999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,55683000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,55496000.00000001,-517999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,55496000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55329000.00000001,-684999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,55329000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,55182000.00000001,-831999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55182000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55385000.00000001,-628999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55385000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,55538000.00000001,-475999.9999999999
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,55538000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,55431000.00000001,-582999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55431000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,55254000.00000001,-759999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55254000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,55067000.00000001,-946999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,55067000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,54950000.00000001,-1064000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,54950000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,54773000.00000001,-1241000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,54773000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,54746000.00000001,-1268000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,54746000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,55089000.00000001,-925000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,55089000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,55132000.00000001,-882000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,55132000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56895000.00000001,881000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56895000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,57318000.00000001,1304000.0000000002
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,57318000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,57161000.00000001,1147000.0000000002
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,57161000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,57004000.00000001,990000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,57004000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,56887000.00000001,873000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,56887000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57560000.00000001,1546000.0000000002
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,57560000.00000001,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,57463000.00000001,1449000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,57463000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,57126000.00000001,1112000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,57126000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,56929000.00000001,915000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56929000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,56792000.00000001,778000.0000000002
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,56792000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,56675000.00000001,661000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,56675000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,56638000.00000001,624000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,56638000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56721000.00000001,707000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,56721000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,56594000.00000001,580000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,56594000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56307000.00000001,293000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,56307000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56150000.00000001,136000.00000000023
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,56150000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,56233000.00000001,219000.00000000023
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,56233000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56216000.00000001,202000.00000000023
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,56216000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,57609000.00000001,1595000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,57609000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,57252000.00000001,1238000.0000000002
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,57252000.00000001,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,56665000.00000001,651000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56665000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56778000.00000001,764000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,56778000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,56661000.00000001,647000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,56661000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,56604000.00000001,590000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,56604000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,56367000.00000001,353000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,56367000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,56290000.00000001,276000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56290000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56043000.00000001,29000.000000000262
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56043000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56086000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,56086000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56279000.000000015,283000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,56279000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,57592000.000000015,1596000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,57592000.000000015,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,57365000.000000015,1369000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,57365000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,57468000.000000015,1472000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,57468000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,57471000.000000015,1475000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57471000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57364000.000000015,1368000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,57364000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57117000.000000015,1121000.000000009
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,57117000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,58400000.000000015,2404000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,58400000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,57813000.000000015,1817000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57813000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57026000.000000015,1030000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,57026000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56979000.000000015,983000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,56979000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56892000.000000015,896000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56892000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56545000.000000015,549000.0000000093
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,56545000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56488000.000000015,492000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,56488000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,56311000.000000015,315000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,56311000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,56684000.000000015,688000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56684000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56467000.000000015,471000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56467000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,56120000.000000015,124000.00000000931
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,56120000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,56053000.000000015,57000.00000000931
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,56053000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55866000.000000015,-129999.99999999069
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,55866000.000000015,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,55719000.000000015,-276999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55719000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55502000.000000015,-493999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55502000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55405000.000000015,-590999.9999999907
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,55405000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,55278000.000000015,-717999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,55278000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55191000.000000015,-804999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55191000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55454000.000000015,-541999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,55454000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55327000.000000015,-668999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55327000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55050000.000000015,-945999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,55050000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,55003000.000000015,-992999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,55003000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54816000.000000015,-1179999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,54816000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54899000.000000015,-1096999.9999999907
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,54899000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54732000.000000015,-1263999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54732000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54925000.000000015,-1070999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54925000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54718000.000000015,-1277999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54718000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54431000.000000015,-1564999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54431000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54294000.000000015,-1701999.9999999907
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,54294000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54817000.000000015,-1178999.9999999907
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,54817000.000000015,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,54670000.000000015,-1325999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54670000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55893000.000000015,-102999.99999999092
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,55893000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56576000.000000015,580000.0000000091
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56576000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56189000.000000015,193000.00000000908
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,56189000.000000015,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,56022000.000000015,26000.00000000908
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56022000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55785000.000000015,-210999.99999999092
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,55785000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55848000.000000015,-147999.99999999092
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55848000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55671000.000000015,-324999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55671000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55734000.000000015,-261999.99999999092
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,55734000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,55577000.000000015,-418999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55577000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55390000.000000015,-605999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55390000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55253000.000000015,-742999.9999999909
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,55253000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55546000.000000015,-449999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55546000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55509000.000000015,-486999.9999999909
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,55509000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55182000.000000015,-813999.9999999909
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,55182000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54805000.000000015,-1190999.999999991
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,54805000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,54718000.000000015,-1277999.999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54718000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54561000.000000015,-1434999.999999991
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54561000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54454000.000000015,-1541999.999999991
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,54454000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54267000.000000015,-1728999.999999991
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54267000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53950000.000000015,-2045999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53950000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54153000.000000015,-1842999.999999991
2023-07-20,13:40:00,1160.8,Open,SHORT,1160.8,54153000.000000015,
2023-07-20,13:45:00,1161.3,Close,None,1161.3,54056000.000000015,-1939999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54056000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53619000.000000015,-2376999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,53619000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53522000.000000015,-2473999.9999999907
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53522000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,55515000.000000015,-480999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55515000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55118000.000000015,-877999.9999999907
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55118000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55271000.000000015,-724999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55271000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55014000.000000015,-981999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55014000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54667000.000000015,-1328999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54667000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54480000.000000015,-1515999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54480000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54333000.000000015,-1662999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54333000.000000015,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,54236000.000000015,-1759999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54236000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54069000.000000015,-1926999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54069000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53952000.000000015,-2043999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,53952000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,54145000.000000015,-1850999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,54145000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53908000.000000015,-2087999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53908000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54071000.000000015,-1924999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54071000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54664000.000000015,-1331999.9999999907
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54664000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56527000.000000015,531000.0000000095
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,56527000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,56140000.000000015,144000.00000000955
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,56140000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,55853000.000000015,-142999.99999999045
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55853000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56246000.000000015,250000.0000000096
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56246000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55879000.000000015,-116999.9999999904
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,55879000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55562000.000000015,-433999.9999999904
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55562000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55345000.000000015,-650999.9999999905
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55345000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55758000.000000015,-237999.99999999045
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55758000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58031000.000000015,2035000.0000000095
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,58031000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57854000.000000015,1858000.0000000095
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57854000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57867000.000000015,1871000.0000000095
2023-08-08,10:35:00,1246.9,Open,SHORT,1246.9,57867000.000000015,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,57640000.000000015,1644000.0000000095
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57640000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57263000.000000015,1267000.0000000095
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57263000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56966000.000000015,970000.0000000095
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56966000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56549000.000000015,553000.0000000095
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,56549000.000000015,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56472000.000000015,476000.00000000955
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,56472000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56715000.000000015,719000.0000000095
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56715000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56428000.000000015,432000.00000000955
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56428000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56521000.000000015,525000.0000000095
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56521000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56554000.000000015,558000.0000000095
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56554000.000000015,
