Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40849000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40862000.0,862000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40862000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40735000.0,735000.0
2023-01-13,13:10:00,1067.7,Open,SHORT,1067.7,40735000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40398000.0,398000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,40398000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40111000.0,111000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40111000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39874000.0,-126000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39874000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44607000.0,4607000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,44607000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,44300000.0,4300000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,44300000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44223000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44223000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44096000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,44096000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43649000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43649000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46362000.00000001,2109000.000000005
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46362000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47035000.00000001,2782000.000000005
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47035000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46588000.00000001,2335000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46588000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45851000.00000001,1598000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45851000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46784000.00000001,2531000.000000005
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46784000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47337000.00000001,3084000.000000005
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47337000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46970000.00000001,2717000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46970000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46893000.00000001,2640000.000000005
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46893000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47836000.00000001,3583000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47836000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47249000.00000001,2996000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47249000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46712000.00000001,2459000.000000005
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46712000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46275000.00000001,2022000.0000000051
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,46275000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45898000.00000001,1645000.0000000051
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45898000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45571000.00000001,1318000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45571000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47814000.00000001,3561000.000000005
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47814000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47427000.00000001,3174000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47427000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47170000.00000001,2917000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47170000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46853000.00000001,2600000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46853000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46966000.00000001,2713000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46966000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47339000.00000001,3086000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47339000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46532000.00000001,2279000.000000005
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46532000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46295000.00000001,2042000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46295000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46648000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46648000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46581000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46581000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49704000.00000001,3456000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49704000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49427000.00000001,3179000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49427000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50560000.00000001,4312000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50560000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52513000.00000001,6265000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52513000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,52186000.00000001,5938000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,52186000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52499000.00000001,6251000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,52499000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,52612000.00000001,6364000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52612000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51935000.00000001,5687000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51935000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51998000.00000001,5750000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,51998000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52521000.00000001,6273000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52521000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53774000.00000001,7526000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53774000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53407000.00000001,7159000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53407000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53080000.00000001,6832000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,53080000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53233000.00000001,6985000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53233000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52356000.00000001,6108000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52356000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52469000.00000001,6221000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,52469000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52942000.00000001,6694000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,52942000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,52575000.00000001,6327000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52575000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52258000.00000001,6010000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52258000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51531000.00000001,5283000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51531000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51214000.00000001,4966000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51214000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50707000.00000001,4459000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50707000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52410000.00000001,6162000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52410000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52113000.00000001,5865000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52113000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51796000.00000001,5548000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51796000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51899000.00000001,5651000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51899000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50432000.00000001,4184000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50432000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50135000.00000001,3887000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50135000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50428000.00000001,4180000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50428000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50771000.00000001,4523000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50771000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50744000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50744000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50577000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50577000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50110000.000000015,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50110000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50883000.000000015,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50883000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50376000.000000015,-347999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50376000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51369000.000000015,645000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51369000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51042000.000000015,318000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,51042000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52305000.000000015,1581000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52305000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52068000.000000015,1344000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52068000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51941000.000000015,1217000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51941000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51704000.000000015,980000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51704000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51637000.000000015,913000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51637000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51510000.000000015,786000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51510000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51203000.000000015,479000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51203000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51006000.000000015,282000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51006000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,51039000.000000015,315000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51039000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51402000.000000015,678000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51402000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51045000.000000015,321000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51045000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51068000.000000015,344000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51068000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50831000.000000015,107000.00000000466
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50831000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50694000.000000015,-29999.999999995343
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50694000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50197000.000000015,-526999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50197000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50050000.000000015,-673999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50050000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50313000.000000015,-410999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50313000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,50886000.000000015,162000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50886000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50829000.000000015,105000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50829000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51292000.000000015,568000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51292000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51315000.000000015,591000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51315000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51058000.000000015,334000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51058000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50761000.000000015,37000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50761000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50674000.000000015,-49999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50674000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50457000.000000015,-266999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50457000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51200000.000000015,476000.0000000048
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51200000.000000015,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,51093000.000000015,369000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51093000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50916000.000000015,192000.00000000477
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50916000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50869000.000000015,145000.00000000477
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50869000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50722000.000000015,-1999.999999995227
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50722000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50515000.000000015,-208999.99999999526
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50515000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50398000.000000015,-325999.9999999952
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50398000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51251000.000000015,527000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51251000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51434000.000000015,710000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51434000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51117000.000000015,393000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51117000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50970000.000000015,246000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50970000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51883000.000000015,1159000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51883000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,52086000.000000015,1362000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52086000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51849000.000000015,1125000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51849000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51552000.000000015,828000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51552000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51495000.000000015,771000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51495000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51388000.000000015,664000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51388000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51431000.000000015,707000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51431000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51204000.000000015,480000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51204000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50957000.000000015,233000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50957000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51520000.000000015,796000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51520000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51383000.000000015,659000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51383000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52196000.000000015,1472000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52196000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52059000.000000015,1335000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52059000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51962000.000000015,1238000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51962000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,53365000.000000015,2641000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53365000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53218000.000000015,2494000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,53218000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53151000.000000015,2427000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,53151000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52974000.000000015,2250000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,52974000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52887000.000000015,2163000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,52887000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53070000.000000015,2346000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53070000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52893000.000000015,2169000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52893000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52896000.000000015,2172000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52896000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52999000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52999000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52892000.000000015,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52892000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,53165000.000000015,316000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53165000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53518000.000000015,669000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,53518000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53181000.000000015,332000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53181000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52924000.000000015,75000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52924000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52707000.000000015,-142000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52707000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52540000.000000015,-309000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52540000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52413000.000000015,-436000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,52413000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52306000.000000015,-543000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52306000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52859000.000000015,10000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,52859000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,52702000.000000015,-147000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52702000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52425000.000000015,-423999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52425000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52208000.000000015,-641000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52208000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52031000.000000015,-818000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52031000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51874000.000000015,-975000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51874000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52137000.000000015,-712000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52137000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53700000.000000015,851000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53700000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,54063000.000000015,1214000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54063000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54656000.000000015,1807000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54656000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54419000.000000015,1570000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54419000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,54842000.000000015,1993000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54842000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54555000.000000015,1706000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54555000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54398000.000000015,1549000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54398000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56511000.000000015,3662000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56511000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,56214000.000000015,3365000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56214000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55967000.000000015,3118000.0000000005
