Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,55970000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,55293000.0,5991000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,55293000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,55026000.0,5724000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,55026000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,55549000.0,6247000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,55549000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,56852000.0,7550000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,56852000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,56495000.0,7193000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,56495000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,55988000.0,6686000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,55988000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,56141000.0,6839000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,56141000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,55844000.0,6542000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,55844000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,55557000.0,6255000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,55557000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,55870000.0,6568000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,55870000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,55553000.0,6251000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,55553000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,55046000.0,5744000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,55046000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,56749000.0,7447000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,56749000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,56452000.0,7150000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,56452000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,56145000.0,6843000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,56145000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,54678000.0,5376000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54678000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,54381000.0,5079000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,54381000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,54134000.0,4832000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,54134000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,54217000.0,4915000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,54217000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,54560000.0,5258000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,54560000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,54533000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,54533000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,54386000.00000001,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,54386000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,54099000.00000001,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,54099000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,53852000.00000001,-660999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,53852000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,54625000.00000001,112000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,54625000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,54118000.00000001,-394999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,54118000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,53821000.00000001,-691999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53821000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53454000.00000001,-1058999.9999999953
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,53454000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,53157000.00000001,-1355999.9999999953
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,53157000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,52860000.00000001,-1652999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52860000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52533000.00000001,-1979999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52533000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53656000.00000001,-856999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53656000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53259000.00000001,-1253999.9999999956
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,53259000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53032000.00000001,-1480999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53032000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52965000.00000001,-1547999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52965000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52838000.00000001,-1674999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52838000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52621000.00000001,-1891999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52621000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,52654000.00000001,-1858999.9999999956
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,52654000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52947000.00000001,-1565999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52947000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52590000.00000001,-1922999.9999999956
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,52590000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,52303000.00000001,-2209999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52303000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52036000.00000001,-2476999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52036000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51539000.00000001,-2973999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51539000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51312000.00000001,-3200999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,51312000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,50975000.00000001,-3537999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50975000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,51728000.00000001,-2784999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51728000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51581000.00000001,-2931999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51581000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,52044000.00000001,-2468999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,52044000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,52007000.00000001,-2505999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52007000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51710000.00000001,-2802999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51710000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51623000.00000001,-2889999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51623000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51306000.00000001,-3206999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51306000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52049000.00000001,-2463999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,52049000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51922000.00000001,-2590999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,51922000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52775000.00000001,-1737999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52775000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52958000.00000001,-1554999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52958000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,52711000.00000001,-1801999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52711000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53624000.00000001,-888999.9999999955
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53624000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,53437000.00000001,-1075999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53437000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53230000.00000001,-1282999.9999999953
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,53230000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52973000.00000001,-1539999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52973000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52676000.00000001,-1836999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52676000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52719000.00000001,-1793999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52719000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52492000.00000001,-2020999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,52492000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,53005000.00000001,-1507999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53005000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52868000.00000001,-1644999.9999999953
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52868000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53581000.00000001,-931999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53581000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53314000.00000001,-1198999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53314000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53217000.00000001,-1295999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53217000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54380000.00000001,-132999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54380000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54223000.00000001,-289999.99999999534
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,54223000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54046000.00000001,-466999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54046000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53829000.00000001,-683999.9999999953
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,53829000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53682000.00000001,-830999.9999999953
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53682000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54005000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54005000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53748000.000000015,113000.00000000454
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53748000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53381000.000000015,-253999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53381000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53274000.000000015,-360999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53274000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,53257000.000000015,-377999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53257000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53550000.000000015,-84999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53550000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53293000.000000015,-341999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53293000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53326000.000000015,-308999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53326000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53159000.000000015,-475999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53159000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53712000.000000015,77000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53712000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53495000.000000015,-139999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53495000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53338000.000000015,-296999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53338000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53601000.000000015,-33999.99999999546
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53601000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55164000.000000015,1529000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55164000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,55527000.000000015,1892000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55527000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55970000.000000015,2335000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55970000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55733000.000000015,2098000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55733000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,56156000.000000015,2521000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,56156000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55849000.000000015,2214000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55849000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55562000.000000015,1927000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55562000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55405000.000000015,1770000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55405000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57518000.000000015,3883000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,57518000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,57261000.000000015,3626000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57261000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,57014000.000000015,3379000.000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,57014000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,57057000.00000002,90000.0000000091
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,57057000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,57050000.00000002,83000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,57050000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57913000.00000002,946000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,57913000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57816000.00000002,849000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57816000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57629000.00000002,662000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,57629000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,57282000.00000002,315000.00000000896
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,57282000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,58385000.00000002,1418000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,58385000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57598000.00000002,631000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,57598000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,57351000.00000002,384000.00000000885
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,57351000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,57104000.00000002,137000.00000000888
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,57104000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56597000.00000002,-369999.99999999104
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,56597000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56350000.00000002,-616999.999999991
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,56350000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,56483000.00000002,-483999.99999999104
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,56483000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,56406000.00000002,-560999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56406000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56129000.00000002,-837999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,56129000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56052000.00000002,-914999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56052000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,56175000.00000002,-791999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56175000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55898000.00000002,-1068999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55898000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55811000.00000002,-1155999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,55811000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55544000.00000002,-1422999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,55544000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,56107000.00000002,-859999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,56107000.00000002,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,56680000.00000002,-286999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,56680000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,58573000.00000002,1606000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,58573000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,58236000.00000002,1269000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,58236000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,58149000.00000002,1182000.000000009
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,58149000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,57712000.00000002,745000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,57712000.00000002,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,57745000.00000002,778000.0000000091
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,57745000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,57568000.00000002,601000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,57568000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,57661000.00000002,694000.0000000091
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,57661000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,57724000.00000002,757000.0000000091
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,57724000.00000002,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,57447000.00000002,480000.00000000914
